1371136796303,97c7e24539de20649caa3bd47b8257e4,25,0,false,0,false,0.0,0.0.3
1371136796303,647b50afbf9d66504f128034593b95fc,10,0,false,0,false,0.0,0.0.3
1371136796303,00db3c70838bbf41e33514ff7b7aa8d2,100,0,false,0,false,0.0,0.0.3
1371136796303,8559b9422eadd80827b26b0e012d098d,250,0,false,0,false,0.0,0.0.3
1371139796673,647b50afbf9d66504f128034593b95fc,10,0,false,0,false,50.0,0.0.3
1371139796673,97c7e24539de20649caa3bd47b8257e4,25,1,false,0,false,50.0,0.0.3
1371139796673,00db3c70838bbf41e33514ff7b7aa8d2,100,0,false,0,false,50.0,0.0.3
1371139796673,8559b9422eadd80827b26b0e012d098d,250,0,false,0,false,50.0,0.0.3
1371583959703,647b50afbf9d66504f128034593b95fc,10,0,false,0,false,300.0,0.0.3
1371583959703,00db3c70838bbf41e33514ff7b7aa8d2,100,0,false,0,false,300.0,0.0.3
1371583959703,8559b9422eadd80827b26b0e012d098d,250,0,false,0,false,300.0,0.0.3
1371583959703,97c7e24539de20649caa3bd47b8257e4,25,1,false,0,false,300.0,0.0.3
1371587542154,97c7e24539de20649caa3bd47b8257e4,25,2,false,0,false,325.0,0.0.3
1371587542154,00db3c70838bbf41e33514ff7b7aa8d2,100,0,false,0,false,325.0,0.0.3
1371587542154,8559b9422eadd80827b26b0e012d098d,250,0,false,0,false,325.0,0.0.3
1371587542154,647b50afbf9d66504f128034593b95fc,10,0,false,0,false,325.0,0.0.3
1371959070807,647b50afbf9d66504f128034593b95fc,10,1,false,0,false,335.0,0.0.3
1371959070807,8559b9422eadd80827b26b0e012d098d,250,0,false,0,false,335.0,0.0.3
1371959070807,00db3c70838bbf41e33514ff7b7aa8d2,100,0,false,0,false,335.0,0.0.3
1371959070807,97c7e24539de20649caa3bd47b8257e4,25,2,false,0,false,335.0,0.0.3
