1371172799435,06b4e9f2a8f3c39ed731aa0e4f6bb6b4,5,0,false,0,false,0.0,0.0.3
1371172799435,cb9540a4797cfe619c0d9d219a8bd62f,9,0,false,0,false,0.0,0.0.3
1371172799435,bcb4c08c43baa77ab3ab26943947781a,1,0,false,0,false,0.0,0.0.3
1371172799435,c018a869a2e7697837e9a89e7e068413,19,0,false,0,false,0.0,0.0.3
1371172799435,81f4dc487d27d6d308be79983f7eab21,28,0,false,0,false,0.0,0.0.3
1371172799435,f98dcee35b27efd9485ae7c6a91ccee1,42,0,false,0,false,0.0,0.0.3
1371172799435,4b9d10cee2aa84b5d98a5a375aa2d526,56,0,false,0,false,0.0,0.0.3
1371172799435,a6c298bf2edc85c1f3e5423fe13a36df,86,0,false,0,false,0.0,0.0.3
1371172799435,21527a2826ae7984a38ceada954b2d2a,150,0,true,4,false,0.0,0.0.3
1371172799435,e94465c9f2aaf26e9c843c7e441bcf7f,500,0,true,1,false,0.0,0.0.3
1371180602055,bcb4c08c43baa77ab3ab26943947781a,1,0,false,0,false,19.0,0.0.3
1371180602055,cb9540a4797cfe619c0d9d219a8bd62f,9,0,false,0,false,19.0,0.0.3
1371180602055,06b4e9f2a8f3c39ed731aa0e4f6bb6b4,5,0,false,0,false,19.0,0.0.3
1371180602055,c018a869a2e7697837e9a89e7e068413,19,1,false,0,false,19.0,0.0.3
1371180602055,81f4dc487d27d6d308be79983f7eab21,28,0,false,0,false,19.0,0.0.3
1371180602055,f98dcee35b27efd9485ae7c6a91ccee1,42,0,false,0,false,19.0,0.0.3
1371180602055,4b9d10cee2aa84b5d98a5a375aa2d526,56,0,false,0,false,19.0,0.0.3
1371180602055,a6c298bf2edc85c1f3e5423fe13a36df,86,0,false,0,false,19.0,0.0.3
1371180602055,21527a2826ae7984a38ceada954b2d2a,150,0,true,4,false,19.0,0.0.3
1371180602055,e94465c9f2aaf26e9c843c7e441bcf7f,500,0,true,1,false,19.0,0.0.3
1371256827441,bcb4c08c43baa77ab3ab26943947781a,1,0,false,0,false,47.0,0.0.3
1371256827441,06b4e9f2a8f3c39ed731aa0e4f6bb6b4,5,0,false,0,false,47.0,0.0.3
1371256827441,cb9540a4797cfe619c0d9d219a8bd62f,9,0,false,0,false,47.0,0.0.3
1371256827441,c018a869a2e7697837e9a89e7e068413,19,1,false,0,false,47.0,0.0.3
1371256827441,81f4dc487d27d6d308be79983f7eab21,28,1,false,0,false,47.0,0.0.3
1371256827441,f98dcee35b27efd9485ae7c6a91ccee1,42,0,false,0,false,47.0,0.0.3
1371256827441,4b9d10cee2aa84b5d98a5a375aa2d526,56,0,false,0,false,47.0,0.0.3
1371256827441,a6c298bf2edc85c1f3e5423fe13a36df,86,0,false,0,false,47.0,0.0.3
1371256827441,21527a2826ae7984a38ceada954b2d2a,150,0,true,4,false,47.0,0.0.3
1371256827441,e94465c9f2aaf26e9c843c7e441bcf7f,500,0,true,1,false,47.0,0.0.3
