1370881772117,3f2e0b44e4359a3800246954302f1526,5,0,false,0,false,0.0,0.0.3
1370881772117,e2976f5750367fc21e2d74da0b36667a,10,0,false,0,false,0.0,0.0.3
1370881772117,a126abb5e9fdb0c08b99aa1179a1e2c8,20,0,false,0,false,0.0,0.0.3
1370881772117,c4e015a8ec1b218afda1788cc62a9f3f,75,0,true,30,false,0.0,0.0.3
1370881772117,582555dd2674d445ef2fb4b1aaad2e38,80,0,true,100,false,0.0,0.0.3
1370881772117,4586218812680701403ec336e0e3cdba,80,0,true,100,false,0.0,0.0.3
1370881772117,c9dc2243a542a2d5ef7ce099b82e39a3,95,0,true,500,false,0.0,0.0.3
1370881772117,5511473a4a838670bda365eabb185f24,125,0,true,111,false,0.0,0.0.3
1370881772117,19e86ad88c7befde2e34706190390b7a,180,0,false,0,false,0.0,0.0.3
1370881772117,34843e226cd9ab45afe43db7c4ab6811,180,0,true,100,false,0.0,0.0.3
1370883572117,3f2e0b44e4359a3800246954302f1526,5,0,false,0,false,120.0,0.0.3
1370883572117,e2976f5750367fc21e2d74da0b36667a,10,0,false,0,false,120.0,0.0.3
1370883572117,a126abb5e9fdb0c08b99aa1179a1e2c8,20,0,false,0,false,120.0,0.0.3
1370883572117,c4e015a8ec1b218afda1788cc62a9f3f,75,0,true,30,false,120.0,0.0.3
1370883572117,582555dd2674d445ef2fb4b1aaad2e38,80,0,true,100,false,120.0,0.0.3
1370883572117,4586218812680701403ec336e0e3cdba,80,1,true,100,false,120.0,0.0.3
1370883572117,c9dc2243a542a2d5ef7ce099b82e39a3,95,0,true,500,false,120.0,0.0.3
1370883572117,5511473a4a838670bda365eabb185f24,125,0,true,111,false,120.0,0.0.3
1370883572117,19e86ad88c7befde2e34706190390b7a,180,0,false,0,false,120.0,0.0.3
1370883572117,34843e226cd9ab45afe43db7c4ab6811,180,0,true,100,false,120.0,0.0.3
1370891979677,3f2e0b44e4359a3800246954302f1526,5,0,false,0,false,240.0,0.0.3
1370891979677,c4e015a8ec1b218afda1788cc62a9f3f,75,0,true,30,false,240.0,0.0.3
1370891979677,a126abb5e9fdb0c08b99aa1179a1e2c8,20,0,false,0,false,240.0,0.0.3
1370891979677,582555dd2674d445ef2fb4b1aaad2e38,80,1,true,100,false,240.0,0.0.3
1370891979677,4586218812680701403ec336e0e3cdba,80,1,true,100,false,240.0,0.0.3
1370891979677,c9dc2243a542a2d5ef7ce099b82e39a3,95,0,true,500,false,240.0,0.0.3
1370891979677,5511473a4a838670bda365eabb185f24,125,0,true,111,false,240.0,0.0.3
1370891979677,19e86ad88c7befde2e34706190390b7a,180,0,false,0,false,240.0,0.0.3
1370891979677,e2976f5750367fc21e2d74da0b36667a,10,0,false,0,false,240.0,0.0.3
1370891979677,34843e226cd9ab45afe43db7c4ab6811,180,0,true,100,false,240.0,0.0.3
1370894380045,c4e015a8ec1b218afda1788cc62a9f3f,75,0,true,30,false,241.0,0.0.3
1370894380045,e2976f5750367fc21e2d74da0b36667a,10,0,false,0,false,241.0,0.0.3
1370894380045,a126abb5e9fdb0c08b99aa1179a1e2c8,20,0,false,0,false,241.0,0.0.3
1370894380045,582555dd2674d445ef2fb4b1aaad2e38,80,1,true,100,false,241.0,0.0.3
1370894380045,4586218812680701403ec336e0e3cdba,80,1,true,100,false,241.0,0.0.3
1370894380045,5511473a4a838670bda365eabb185f24,125,0,true,111,false,241.0,0.0.3
1370894380045,c9dc2243a542a2d5ef7ce099b82e39a3,95,0,true,500,false,241.0,0.0.3
1370894380045,19e86ad88c7befde2e34706190390b7a,180,0,false,0,false,241.0,0.0.3
1370894380045,3f2e0b44e4359a3800246954302f1526,5,0,false,0,false,241.0,0.0.3
