1370956778461,223873aea319774bb5029b52ab1cfa71,10,1,false,0,false,10.0,0.0.3
1370956778461,815b3f9a87be7464c7526b8b71bdb6d6,5,0,false,0,false,10.0,0.0.3
1370956778461,35c6bfb258fb3a70a889e2bf6ab6c486,20,0,false,0,false,10.0,0.0.3
1370956778461,4b08e68d0931f2ecbc79e0d1dcb0b7a8,35,0,false,0,false,10.0,0.0.3
1370956778461,4319377eaf6d02e421c05b3c596da994,50,0,false,0,false,10.0,0.0.3
1370956778461,dc2d46b58b65ebe3cc61747ccd0de05e,100,0,true,30,false,10.0,0.0.3
1370956778461,a1ce989043b234f3d7137af8751f8c88,250,0,false,0,false,10.0,0.0.3
1370960379624,815b3f9a87be7464c7526b8b71bdb6d6,5,0,false,0,false,110.0,0.0.3
1370960379624,223873aea319774bb5029b52ab1cfa71,10,1,false,0,false,110.0,0.0.3
1370960379624,35c6bfb258fb3a70a889e2bf6ab6c486,20,0,false,0,false,110.0,0.0.3
1370960379624,4b08e68d0931f2ecbc79e0d1dcb0b7a8,35,0,false,0,false,110.0,0.0.3
1370960379624,4319377eaf6d02e421c05b3c596da994,50,0,false,0,false,110.0,0.0.3
1370960379624,dc2d46b58b65ebe3cc61747ccd0de05e,100,1,true,30,false,110.0,0.0.3
1370960379624,a1ce989043b234f3d7137af8751f8c88,250,0,false,0,false,110.0,0.0.3
1370960979841,815b3f9a87be7464c7526b8b71bdb6d6,5,0,false,0,false,145.0,0.0.3
1370960979841,223873aea319774bb5029b52ab1cfa71,10,1,false,0,false,145.0,0.0.3
1370960979841,35c6bfb258fb3a70a889e2bf6ab6c486,20,0,false,0,false,145.0,0.0.3
1370960979841,4b08e68d0931f2ecbc79e0d1dcb0b7a8,35,1,false,0,false,145.0,0.0.3
1370960979841,4319377eaf6d02e421c05b3c596da994,50,0,false,0,false,145.0,0.0.3
1370960979841,dc2d46b58b65ebe3cc61747ccd0de05e,100,1,true,30,false,145.0,0.0.3
1370960979841,a1ce989043b234f3d7137af8751f8c88,250,0,false,0,false,145.0,0.0.3
1370963981214,815b3f9a87be7464c7526b8b71bdb6d6,5,0,false,0,false,195.0,0.0.3
1370963981214,223873aea319774bb5029b52ab1cfa71,10,1,false,0,false,195.0,0.0.3
1370963981214,35c6bfb258fb3a70a889e2bf6ab6c486,20,0,false,0,false,195.0,0.0.3
1370963981214,4b08e68d0931f2ecbc79e0d1dcb0b7a8,35,1,false,0,false,195.0,0.0.3
1370963981214,4319377eaf6d02e421c05b3c596da994,50,0,false,0,false,195.0,0.0.3
1370963981214,dc2d46b58b65ebe3cc61747ccd0de05e,100,1,true,30,false,195.0,0.0.3
1370963981214,a1ce989043b234f3d7137af8751f8c88,250,0,false,0,false,195.0,0.0.3
1371015015403,815b3f9a87be7464c7526b8b71bdb6d6,5,1,false,0,false,200.0,0.0.3
1371015015403,223873aea319774bb5029b52ab1cfa71,10,1,false,0,false,200.0,0.0.3
1371015015403,35c6bfb258fb3a70a889e2bf6ab6c486,20,0,false,0,false,200.0,0.0.3
1371015015403,4b08e68d0931f2ecbc79e0d1dcb0b7a8,35,1,false,0,false,200.0,0.0.3
1371015015403,4319377eaf6d02e421c05b3c596da994,50,0,false,0,false,200.0,0.0.3
1371015015403,dc2d46b58b65ebe3cc61747ccd0de05e,100,1,true,30,false,200.0,0.0.3
1371015015403,a1ce989043b234f3d7137af8751f8c88,250,0,false,0,false,200.0,0.0.3
1371016214033,815b3f9a87be7464c7526b8b71bdb6d6,5,1,false,0,false,220.0,0.0.3
1371016214033,35c6bfb258fb3a70a889e2bf6ab6c486,20,1,false,0,false,220.0,0.0.3
