1371280810326,84d106b044d31c4d0b0d0c059cfbb857,5,0,false,0,false,0.0,0.0.3
1371280810326,e35b89a3c4eccef79e3ddcab04c72797,10,0,false,0,false,0.0,0.0.3
1371280810326,1bfcb6c84023ca59f218a96e352312a4,20,0,false,0,false,0.0,0.0.3
1371280810326,c8f4a2abce8c057d0d0225fbbdbec156,25,0,false,0,false,0.0,0.0.3
1371280810326,4936157d55a0870ba6bbebe62ae23ae7,50,0,false,0,false,0.0,0.0.3
1371280810326,a469c19483e1a72bf4c0e93240f66b29,50,0,false,0,false,0.0,0.0.3
1371280810326,527330bc6b7f5b4db79838711b17b392,100,0,false,0,false,0.0,0.0.3
1371280810326,0a72594a3ac8a48180c8e058c7516710,500,0,false,0,false,0.0,0.0.3
1371280810326,7fded525742a0fd145b7f5b1fc6224b6,1000,0,true,5,false,0.0,0.0.3
1371280810326,7edb2cb754c3107745bfb3169c42d7d5,1000,0,false,0,false,0.0,0.0.3
1371280810326,376cfd2c461310dd38f461ee0a7f3d25,2000,0,false,0,false,0.0,0.0.3
1371280810326,0f004756c53015a4d619f5a5a09061c4,3000,0,false,0,false,0.0,0.0.3
1371280810326,7e842bd0bef737c3146b7d2539b3522b,5000,0,false,0,false,0.0,0.0.3
1371280810326,0b6f94eab71a73c5bbea873219742290,9500,0,false,0,false,0.0,0.0.3
1371281410298,1bfcb6c84023ca59f218a96e352312a4,20,0,false,0,false,50.0,0.0.3
1371281410298,4936157d55a0870ba6bbebe62ae23ae7,50,1,false,0,false,50.0,0.0.3
1371281410298,c8f4a2abce8c057d0d0225fbbdbec156,25,0,false,0,false,50.0,0.0.3
1371281410298,a469c19483e1a72bf4c0e93240f66b29,50,0,false,0,false,50.0,0.0.3
1371281410298,84d106b044d31c4d0b0d0c059cfbb857,5,0,false,0,false,50.0,0.0.3
1371281410298,527330bc6b7f5b4db79838711b17b392,100,0,false,0,false,50.0,0.0.3
1371281410298,e35b89a3c4eccef79e3ddcab04c72797,10,0,false,0,false,50.0,0.0.3
1371281410298,0a72594a3ac8a48180c8e058c7516710,500,0,false,0,false,50.0,0.0.3
1371281410298,7fded525742a0fd145b7f5b1fc6224b6,1000,0,true,5,false,50.0,0.0.3
1371281410298,7edb2cb754c3107745bfb3169c42d7d5,1000,0,false,0,false,50.0,0.0.3
1371281410298,0f004756c53015a4d619f5a5a09061c4,3000,0,false,0,false,50.0,0.0.3
1371281410298,376cfd2c461310dd38f461ee0a7f3d25,2000,0,false,0,false,50.0,0.0.3
1371281410298,0b6f94eab71a73c5bbea873219742290,9500,0,false,0,false,50.0,0.0.3
1371281410298,7e842bd0bef737c3146b7d2539b3522b,5000,0,false,0,false,50.0,0.0.3
1371310817005,84d106b044d31c4d0b0d0c059cfbb857,5,0,false,0,false,80.0,0.0.3
1371310817005,e35b89a3c4eccef79e3ddcab04c72797,10,0,false,0,false,80.0,0.0.3
1371310817005,1bfcb6c84023ca59f218a96e352312a4,20,1,false,0,false,80.0,0.0.3
1371310817005,c8f4a2abce8c057d0d0225fbbdbec156,25,0,false,0,false,80.0,0.0.3
1371310817005,4936157d55a0870ba6bbebe62ae23ae7,50,1,false,0,false,80.0,0.0.3
1371310817005,a469c19483e1a72bf4c0e93240f66b29,50,0,false,0,false,80.0,0.0.3
1371310817005,527330bc6b7f5b4db79838711b17b392,100,0,false,0,false,80.0,0.0.3
1371310817005,0a72594a3ac8a48180c8e058c7516710,500,0,false,0,false,80.0,0.0.3
1371310817005,7fded525742a0fd145b7f5b1fc6224b6,1000,0,true,5,false,80.0,0.0.3
1371310817005,7edb2cb754c3107745bfb3169c42d7d5,1000,0,false,0,false,80.0,0.0.3
1371310817005,376cfd2c461310dd38f461ee0a7f3d25,2000,0,false,0,false,80.0,0.0.3
1371310817005,0f004756c53015a4d619f5a5a09061c4,3000,0,false,0,false,80.0,0.0.3
1371310817005,7e842bd0bef737c3146b7d2539b3522b,5000,0,false,0,false,80.0,0.0.3
