1370906975701,f85a75f3ae3a5661cbfe5a1e88707870,15,0,false,0,false,0.0,0.0.3
1370906975701,32410829eb4a6fb50920d3712afa3321,30,0,false,0,false,0.0,0.0.3
1370906975701,f331801ddfad8d1e8116e76663f25fa3,50,0,false,0,false,0.0,0.0.3
1370906975701,842313e2b8ac5223e8bccb108ba10749,100,0,false,0,false,0.0,0.0.3
1370906975701,8309c197f1e1f2750716c26be40229f1,250,0,false,0,false,0.0,0.0.3
1370906975701,7dd9405c3dedc209cb9ea4feab38deaa,500,0,false,0,false,0.0,0.0.3
1370906975701,ac36c458eb452bc682189eddd352c7f0,750,0,false,0,false,0.0,0.0.3
1370908775807,842313e2b8ac5223e8bccb108ba10749,100,0,false,0,false,45.0,0.0.3
1370908775807,f85a75f3ae3a5661cbfe5a1e88707870,15,1,false,0,false,45.0,0.0.3
1370908775807,f331801ddfad8d1e8116e76663f25fa3,50,0,false,0,false,45.0,0.0.3
1370908775807,8309c197f1e1f2750716c26be40229f1,250,0,false,0,false,45.0,0.0.3
1370908775807,7dd9405c3dedc209cb9ea4feab38deaa,500,0,false,0,false,45.0,0.0.3
1370908775807,ac36c458eb452bc682189eddd352c7f0,750,0,false,0,false,45.0,0.0.3
1370908775807,32410829eb4a6fb50920d3712afa3321,30,1,false,0,false,45.0,0.0.3
1370917780859,842313e2b8ac5223e8bccb108ba10749,100,0,false,0,false,60.0,0.0.3
1370917780859,32410829eb4a6fb50920d3712afa3321,30,1,false,0,false,60.0,0.0.3
1370917780859,f331801ddfad8d1e8116e76663f25fa3,50,0,false,0,false,60.0,0.0.3
1370917780859,8309c197f1e1f2750716c26be40229f1,250,0,false,0,false,60.0,0.0.3
1370917780859,7dd9405c3dedc209cb9ea4feab38deaa,500,0,false,0,false,60.0,0.0.3
1370917780859,ac36c458eb452bc682189eddd352c7f0,750,0,false,0,false,60.0,0.0.3
1370917780859,f85a75f3ae3a5661cbfe5a1e88707870,15,2,false,0,false,60.0,0.0.3
1370919580014,f85a75f3ae3a5661cbfe5a1e88707870,15,2,false,0,false,110.0,0.0.3
1370919580014,32410829eb4a6fb50920d3712afa3321,30,1,false,0,false,110.0,0.0.3
1370919580014,f331801ddfad8d1e8116e76663f25fa3,50,1,false,0,false,110.0,0.0.3
1370919580014,8309c197f1e1f2750716c26be40229f1,250,0,false,0,false,110.0,0.0.3
1370919580014,842313e2b8ac5223e8bccb108ba10749,100,0,false,0,false,110.0,0.0.3
1370919580014,7dd9405c3dedc209cb9ea4feab38deaa,500,0,false,0,false,110.0,0.0.3
1370919580014,ac36c458eb452bc682189eddd352c7f0,750,0,false,0,false,110.0,0.0.3
