1371100792805,0092b7be5af570ef77cedfd9e5a73d3f,1,0,false,0,false,0.0,0.0.3
1371100792805,aefc1858a7f2f7099191940beacab42a,15,0,false,0,false,0.0,0.0.3
1371100792805,e0e9f5e38fe5d2bf2409ca88f064d156,25,0,false,0,false,0.0,0.0.3
1371100792805,191f68db6db04e42541c79dec34123f5,40,0,false,0,false,0.0,0.0.3
1371100792805,a18415331b048e41c1c24be5a82d7e28,60,0,false,0,false,0.0,0.0.3
1371100792805,e78e7d2955a7f1012433f8332f2d43cf,100,0,true,6,false,0.0,0.0.3
1371100792805,8170adc666b1a7179dd544db7888d0d0,250,0,true,2,false,0.0,0.0.3
1371100792805,14293e916cf82236e51d8845f735953a,500,0,true,2,false,0.0,0.0.3
1371101992760,0092b7be5af570ef77cedfd9e5a73d3f,1,0,false,0,false,25.0,0.0.3
1371101992760,aefc1858a7f2f7099191940beacab42a,15,0,false,0,false,25.0,0.0.3
1371101992760,e0e9f5e38fe5d2bf2409ca88f064d156,25,0,false,0,false,25.0,0.0.3
1371101992760,191f68db6db04e42541c79dec34123f5,40,0,false,0,false,25.0,0.0.3
1371101992760,a18415331b048e41c1c24be5a82d7e28,60,0,false,0,false,25.0,0.0.3
1371101992760,e78e7d2955a7f1012433f8332f2d43cf,100,0,true,6,false,25.0,0.0.3
1371101992760,8170adc666b1a7179dd544db7888d0d0,250,0,true,2,false,25.0,0.0.3
1371101992760,14293e916cf82236e51d8845f735953a,500,0,true,2,false,25.0,0.0.3
1371126597193,aefc1858a7f2f7099191940beacab42a,15,0,false,0,false,85.0,0.0.3
1371126597193,e0e9f5e38fe5d2bf2409ca88f064d156,25,0,false,0,false,85.0,0.0.3
1371126597193,e78e7d2955a7f1012433f8332f2d43cf,100,0,true,6,false,85.0,0.0.3
1371126597193,a18415331b048e41c1c24be5a82d7e28,60,1,false,0,false,85.0,0.0.3
1371126597193,191f68db6db04e42541c79dec34123f5,40,0,false,0,false,85.0,0.0.3
1371126597193,0092b7be5af570ef77cedfd9e5a73d3f,1,0,false,0,false,85.0,0.0.3
1371126597193,8170adc666b1a7179dd544db7888d0d0,250,0,true,2,false,85.0,0.0.3
1371126597193,14293e916cf82236e51d8845f735953a,500,0,true,2,false,85.0,0.0.3
1371317462927,0092b7be5af570ef77cedfd9e5a73d3f,1,0,false,0,false,185.0,0.0.3
1371317462927,aefc1858a7f2f7099191940beacab42a,15,0,false,0,false,185.0,0.0.3
1371317462927,191f68db6db04e42541c79dec34123f5,40,0,false,0,false,185.0,0.0.3
1371317462927,e0e9f5e38fe5d2bf2409ca88f064d156,25,0,false,0,false,185.0,0.0.3
1371317462927,a18415331b048e41c1c24be5a82d7e28,60,1,false,0,false,185.0,0.0.3
1371317462927,e78e7d2955a7f1012433f8332f2d43cf,100,0,true,6,false,185.0,0.0.3
1371317462927,8170adc666b1a7179dd544db7888d0d0,250,0,true,2,false,185.0,0.0.3
1371317462927,14293e916cf82236e51d8845f735953a,500,0,true,2,false,185.0,0.0.3
