1371507633815,c93336607ab416b80b6f21e09a375b7c,25,0,false,0,false,0.0,0.0.3
1371507633815,578253257baacf55892666296ab01b6d,10,0,false,0,false,0.0,0.0.3
1371507633815,1e566051b710cea11207cce3f2ff4ab1,150,0,false,0,false,0.0,0.0.3
1371507633815,c2e35abb6a08c6dde4c99fe5deb2ce3f,50,0,false,0,false,0.0,0.0.3
1371507633815,249e28d426db2c9db347f7949586cab7,500,0,true,2,false,0.0,0.0.3
1371507633815,9f248c7f80ccc1f0d980b7313a6b25de,1000,0,true,2,false,0.0,0.0.3
1371526843558,c93336607ab416b80b6f21e09a375b7c,25,0,false,0,false,10.0,0.0.3
1371526843558,1e566051b710cea11207cce3f2ff4ab1,150,0,false,0,false,10.0,0.0.3
1371526843558,c2e35abb6a08c6dde4c99fe5deb2ce3f,50,0,false,0,false,10.0,0.0.3
1371526843558,249e28d426db2c9db347f7949586cab7,500,0,true,2,false,10.0,0.0.3
1371526843558,9f248c7f80ccc1f0d980b7313a6b25de,1000,0,true,2,false,10.0,0.0.3
1371526843558,578253257baacf55892666296ab01b6d,10,0,false,0,false,10.0,0.0.3
1371531042888,578253257baacf55892666296ab01b6d,10,0,false,0,false,60.0,0.0.3
1371531042888,c93336607ab416b80b6f21e09a375b7c,25,0,false,0,false,60.0,0.0.3
1371531042888,c2e35abb6a08c6dde4c99fe5deb2ce3f,50,1,false,0,false,60.0,0.0.3
1371531042888,1e566051b710cea11207cce3f2ff4ab1,150,0,false,0,false,60.0,0.0.3
1371531042888,249e28d426db2c9db347f7949586cab7,500,0,true,2,false,60.0,0.0.3
1371531042888,9f248c7f80ccc1f0d980b7313a6b25de,1000,0,true,2,false,60.0,0.0.3
1371682922140,1e566051b710cea11207cce3f2ff4ab1,150,0,false,0,false,160.0,0.0.3
1371682922140,c93336607ab416b80b6f21e09a375b7c,25,0,false,0,false,160.0,0.0.3
1371682922140,9f248c7f80ccc1f0d980b7313a6b25de,1000,0,true,2,false,160.0,0.0.3
1371682922140,c2e35abb6a08c6dde4c99fe5deb2ce3f,50,1,false,0,false,160.0,0.0.3
1371682922140,249e28d426db2c9db347f7949586cab7,500,0,true,2,false,160.0,0.0.3
1371682922140,578253257baacf55892666296ab01b6d,10,0,false,0,false,160.0,0.0.3
