1371255607849,e7a3970a430a42fc25e9a7acb1fadf6f,1,0,false,0,false,0.0,0.0.3
1371255607849,3425d6f6de91a52ba84eddfe7a6df2b5,5,0,false,0,false,0.0,0.0.3
1371255607849,a7d93d2ebcbe0b8a9797d0243b0023fa,25,0,true,2000,false,0.0,0.0.3
1371255607849,c5b7c238081859e29ecf3590507193f4,45,0,true,50,false,0.0,0.0.3
1371255607849,5e5a2ee97226f1b8d2c04f932588ebee,50,0,true,2000,false,0.0,0.0.3
1371255607849,74a7afbb8b98203b75b490f2cd9b60ec,125,0,true,100,false,0.0,0.0.3
1371255607849,a27e35aa03eedd24c97d3676f99a9a4b,250,0,true,10,false,0.0,0.0.3
1371255607849,c9ab22efa471ba278edb5bbd8edf2d96,500,0,true,10,false,0.0,0.0.3
1371256208287,e7a3970a430a42fc25e9a7acb1fadf6f,1,0,false,0,false,1.0,0.0.3
1371256208287,3425d6f6de91a52ba84eddfe7a6df2b5,5,0,false,0,false,1.0,0.0.3
1371256208287,a7d93d2ebcbe0b8a9797d0243b0023fa,25,0,true,2000,false,1.0,0.0.3
1371256208287,c5b7c238081859e29ecf3590507193f4,45,0,true,50,false,1.0,0.0.3
1371256208287,5e5a2ee97226f1b8d2c04f932588ebee,50,0,true,2000,false,1.0,0.0.3
1371256208287,74a7afbb8b98203b75b490f2cd9b60ec,125,0,true,100,false,1.0,0.0.3
1371256208287,a27e35aa03eedd24c97d3676f99a9a4b,250,0,true,10,false,1.0,0.0.3
1371256208287,c9ab22efa471ba278edb5bbd8edf2d96,500,0,true,10,false,1.0,0.0.3
1371259809923,e7a3970a430a42fc25e9a7acb1fadf6f,1,0,false,0,false,46.0,0.0.3
1371259809923,3425d6f6de91a52ba84eddfe7a6df2b5,5,0,false,0,false,46.0,0.0.3
1371259809923,a7d93d2ebcbe0b8a9797d0243b0023fa,25,0,true,2000,false,46.0,0.0.3
1371259809923,c5b7c238081859e29ecf3590507193f4,45,1,true,50,false,46.0,0.0.3
1371259809923,5e5a2ee97226f1b8d2c04f932588ebee,50,0,true,2000,false,46.0,0.0.3
1371259809923,74a7afbb8b98203b75b490f2cd9b60ec,125,0,true,100,false,46.0,0.0.3
1371259809923,a27e35aa03eedd24c97d3676f99a9a4b,250,0,true,10,false,46.0,0.0.3
1371259809923,c9ab22efa471ba278edb5bbd8edf2d96,500,0,true,10,false,46.0,0.0.3
1371264612545,e7a3970a430a42fc25e9a7acb1fadf6f,1,0,false,0,false,91.0,0.0.3
1371264612545,a7d93d2ebcbe0b8a9797d0243b0023fa,25,0,true,2000,false,91.0,0.0.3
1371264612545,3425d6f6de91a52ba84eddfe7a6df2b5,5,0,false,0,false,91.0,0.0.3
1371264612545,c5b7c238081859e29ecf3590507193f4,45,2,true,50,false,91.0,0.0.3
1371264612545,5e5a2ee97226f1b8d2c04f932588ebee,50,0,true,2000,false,91.0,0.0.3
1371264612545,74a7afbb8b98203b75b490f2cd9b60ec,125,0,true,100,false,91.0,0.0.3
1371264612545,a27e35aa03eedd24c97d3676f99a9a4b,250,0,true,10,false,91.0,0.0.3
1371264612545,c9ab22efa471ba278edb5bbd8edf2d96,500,0,true,10,false,91.0,0.0.3
1371271814119,e7a3970a430a42fc25e9a7acb1fadf6f,1,0,false,0,false,136.0,0.0.3
1371271814119,3425d6f6de91a52ba84eddfe7a6df2b5,5,0,false,0,false,136.0,0.0.3
1371271814119,a7d93d2ebcbe0b8a9797d0243b0023fa,25,0,true,2000,false,136.0,0.0.3
1371271814119,5e5a2ee97226f1b8d2c04f932588ebee,50,0,true,2000,false,136.0,0.0.3
1371271814119,c5b7c238081859e29ecf3590507193f4,45,3,true,50,false,136.0,0.0.3
1371271814119,74a7afbb8b98203b75b490f2cd9b60ec,125,0,true,100,false,136.0,0.0.3
1371271814119,a27e35aa03eedd24c97d3676f99a9a4b,250,0,true,10,false,136.0,0.0.3
1371271814119,c9ab22efa471ba278edb5bbd8edf2d96,500,0,true,10,false,136.0,0.0.3
