1370355740983,e72091d96fd77d39aa524d8a9008e20e,1,0,false,0,false,0.0,0.0.3
1370355740983,e10c3b0fa737cac69a70fbe1a93a111d,5,0,false,0,false,0.0,0.0.3
1370355740983,4de8be2f79441a47b2ff7fef50dad1e5,15,0,false,0,false,0.0,0.0.3
1370355740983,fb8a39af2772070da3ec3be38f2ea886,30,0,false,0,false,0.0,0.0.3
1370355740983,d70c0071eed43a1b5274af1fb28f1115,100,0,false,0,false,0.0,0.0.3
1370355740983,91412e3bd2327a47b4ccb0ee001ebbda,500,0,false,0,false,0.0,0.0.3
1370362945590,e72091d96fd77d39aa524d8a9008e20e,1,0,false,0,false,1.0,0.0.3
1370362945590,4de8be2f79441a47b2ff7fef50dad1e5,15,0,false,0,false,1.0,0.0.3
1370362945590,e10c3b0fa737cac69a70fbe1a93a111d,5,0,false,0,false,1.0,0.0.3
1370362945590,fb8a39af2772070da3ec3be38f2ea886,30,0,false,0,false,1.0,0.0.3
1370362945590,d70c0071eed43a1b5274af1fb28f1115,100,0,false,0,false,1.0,0.0.3
1370362945590,91412e3bd2327a47b4ccb0ee001ebbda,500,0,false,0,false,1.0,0.0.3
1370367148933,fb8a39af2772070da3ec3be38f2ea886,30,0,false,0,false,101.0,0.0.3
1370367148933,4de8be2f79441a47b2ff7fef50dad1e5,15,0,false,0,false,101.0,0.0.3
1370367148933,e72091d96fd77d39aa524d8a9008e20e,1,0,false,0,false,101.0,0.0.3
1370367148933,91412e3bd2327a47b4ccb0ee001ebbda,500,0,false,0,false,101.0,0.0.3
1370367148933,d70c0071eed43a1b5274af1fb28f1115,100,1,false,0,false,101.0,0.0.3
1370367148933,e10c3b0fa737cac69a70fbe1a93a111d,5,0,false,0,false,101.0,0.0.3
1370458393927,e72091d96fd77d39aa524d8a9008e20e,1,1,false,0,false,301.0,0.0.3
1370458393927,e10c3b0fa737cac69a70fbe1a93a111d,5,0,false,0,false,301.0,0.0.3
1370458393927,4de8be2f79441a47b2ff7fef50dad1e5,15,0,false,0,false,301.0,0.0.3
1370458393927,fb8a39af2772070da3ec3be38f2ea886,30,0,false,0,false,301.0,0.0.3
1370458393927,d70c0071eed43a1b5274af1fb28f1115,100,1,false,0,false,301.0,0.0.3
1370458393927,91412e3bd2327a47b4ccb0ee001ebbda,500,0,false,0,false,301.0,0.0.3
1370460806164,e72091d96fd77d39aa524d8a9008e20e,1,1,false,0,false,601.0,0.0.3
1370460806164,e10c3b0fa737cac69a70fbe1a93a111d,5,0,false,0,false,601.0,0.0.3
1370460806164,4de8be2f79441a47b2ff7fef50dad1e5,15,0,false,0,false,601.0,0.0.3
1370460806164,fb8a39af2772070da3ec3be38f2ea886,30,0,false,0,false,601.0,0.0.3
1370460806164,d70c0071eed43a1b5274af1fb28f1115,100,1,false,0,false,601.0,0.0.3
1370460806164,91412e3bd2327a47b4ccb0ee001ebbda,500,0,false,0,false,601.0,0.0.3
