1370658209762,cdb96a7a28f4f04fcfe2e62842b1598c,35,0,false,0,false,0.0,0.0.3
1370658209762,905d378b65a80ae61974b509d4a0aad3,5,0,false,0,false,0.0,0.0.3
1370658209762,1cf1205d41b3a1d7c1a09cf3c7d0d520,75,0,false,0,false,0.0,0.0.3
1370658209762,d76dab5689a29d883707d4b80149874a,209,0,true,300,false,0.0,0.0.3
1370658209762,420f1ad0651e4d0857cf43b8a7bf533d,219,0,true,500,false,0.0,0.0.3
1370658209762,8e4eb085aeb748d4785681794c913e6c,229,0,true,500,false,0.0,0.0.3
1370658209762,dc8a7440ceb01f0c68f610484d5c45ab,500,0,true,25,false,0.0,0.0.3
1370658209762,c80e5da5d203ab48ffa84cd7dbd22484,1500,0,true,10,false,0.0,0.0.3
1370664212373,cdb96a7a28f4f04fcfe2e62842b1598c,35,0,false,0,false,5.0,0.0.3
1370664212373,d76dab5689a29d883707d4b80149874a,209,0,true,300,false,5.0,0.0.3
1370664212373,420f1ad0651e4d0857cf43b8a7bf533d,219,0,true,500,false,5.0,0.0.3
1370664212373,1cf1205d41b3a1d7c1a09cf3c7d0d520,75,0,false,0,false,5.0,0.0.3
1370664212373,8e4eb085aeb748d4785681794c913e6c,229,0,true,500,false,5.0,0.0.3
1370664212373,dc8a7440ceb01f0c68f610484d5c45ab,500,0,true,25,false,5.0,0.0.3
1370664212373,905d378b65a80ae61974b509d4a0aad3,5,1,false,0,false,5.0,0.0.3
1370664212373,c80e5da5d203ab48ffa84cd7dbd22484,1500,0,true,10,false,5.0,0.0.3
1370688821972,905d378b65a80ae61974b509d4a0aad3,5,1,false,0,false,214.0,0.0.3
1370688821972,cdb96a7a28f4f04fcfe2e62842b1598c,35,0,false,0,false,214.0,0.0.3
1370688821972,1cf1205d41b3a1d7c1a09cf3c7d0d520,75,0,false,0,false,214.0,0.0.3
1370688821972,d76dab5689a29d883707d4b80149874a,209,1,true,300,false,214.0,0.0.3
1370688821972,420f1ad0651e4d0857cf43b8a7bf533d,219,0,true,500,false,214.0,0.0.3
1370688821972,8e4eb085aeb748d4785681794c913e6c,229,0,true,500,false,214.0,0.0.3
1370688821972,dc8a7440ceb01f0c68f610484d5c45ab,500,0,true,25,false,214.0,0.0.3
1370688821972,c80e5da5d203ab48ffa84cd7dbd22484,1500,0,true,10,false,214.0,0.0.3
1370718234771,905d378b65a80ae61974b509d4a0aad3,5,1,false,0,false,249.0,0.0.3
1370718234771,cdb96a7a28f4f04fcfe2e62842b1598c,35,1,false,0,false,249.0,0.0.3
1370718234771,1cf1205d41b3a1d7c1a09cf3c7d0d520,75,0,false,0,false,249.0,0.0.3
1370718234771,8e4eb085aeb748d4785681794c913e6c,229,0,true,500,false,249.0,0.0.3
1370718234771,dc8a7440ceb01f0c68f610484d5c45ab,500,0,true,25,false,249.0,0.0.3
1370718234771,c80e5da5d203ab48ffa84cd7dbd22484,1500,0,true,10,false,249.0,0.0.3
1370718234771,d76dab5689a29d883707d4b80149874a,209,1,true,300,false,249.0,0.0.3
1370718234771,420f1ad0651e4d0857cf43b8a7bf533d,219,0,true,500,false,249.0,0.0.3
1370718834976,cdb96a7a28f4f04fcfe2e62842b1598c,35,2,false,0,false,284.0,0.0.3
1370718834976,d76dab5689a29d883707d4b80149874a,209,1,true,300,false,284.0,0.0.3
1370718834976,1cf1205d41b3a1d7c1a09cf3c7d0d520,75,0,false,0,false,284.0,0.0.3
1370718834976,420f1ad0651e4d0857cf43b8a7bf533d,219,0,true,500,false,284.0,0.0.3
1370718834976,8e4eb085aeb748d4785681794c913e6c,229,0,true,500,false,284.0,0.0.3
1370718834976,dc8a7440ceb01f0c68f610484d5c45ab,500,0,true,25,false,284.0,0.0.3
1370718834976,c80e5da5d203ab48ffa84cd7dbd22484,1500,0,true,10,false,284.0,0.0.3
1370718834976,905d378b65a80ae61974b509d4a0aad3,5,1,false,0,false,284.0,0.0.3
