1370348539899,b0b287f96bb15ebeae551b73659e7fba,25,0,false,0,false,100.0,0.0.3
1370348539899,80e9d056b96b9388e997357ff5c3203b,10,0,false,0,false,100.0,0.0.3
1370348539899,692ac4734bbbedc2e62ab50f68f767fb,50,0,false,0,false,100.0,0.0.3
1370348539899,f29d3c77b11d05c7b15867c0f6dce5da,100,1,false,0,false,100.0,0.0.3
1370348539899,b8bb109cd4eacb16622717062d307847,250,0,false,0,false,100.0,0.0.3
1370348539899,4e6b50d5fe3c2e876883d5664385bdc7,500,0,false,0,false,100.0,0.0.3
1370348539899,1c42d7c98e0d234bf1540a11437a8a59,1000,0,false,0,false,100.0,0.0.3
1370348539899,c9e396f76b99b4d0d0456fb18b2c1146,2500,0,false,0,false,100.0,0.0.3
1370348539899,0da1baf5cc9a10009889155085dd157d,5000,0,false,0,false,100.0,0.0.3
1370350339762,80e9d056b96b9388e997357ff5c3203b,10,0,false,0,false,350.0,0.0.3
1370350339762,692ac4734bbbedc2e62ab50f68f767fb,50,0,false,0,false,350.0,0.0.3
1370350339762,b0b287f96bb15ebeae551b73659e7fba,25,0,false,0,false,350.0,0.0.3
1370350339762,f29d3c77b11d05c7b15867c0f6dce5da,100,1,false,0,false,350.0,0.0.3
1370350339762,b8bb109cd4eacb16622717062d307847,250,1,false,0,false,350.0,0.0.3
1370350339762,c9e396f76b99b4d0d0456fb18b2c1146,2500,0,false,0,false,350.0,0.0.3
1370350339762,1c42d7c98e0d234bf1540a11437a8a59,1000,0,false,0,false,350.0,0.0.3
1370350339762,4e6b50d5fe3c2e876883d5664385bdc7,500,0,false,0,false,350.0,0.0.3
1370350339762,0da1baf5cc9a10009889155085dd157d,5000,0,false,0,false,350.0,0.0.3
1370350939671,b0b287f96bb15ebeae551b73659e7fba,25,0,false,0,false,400.0,0.0.3
1370350939671,80e9d056b96b9388e997357ff5c3203b,10,0,false,0,false,400.0,0.0.3
1370350939671,f29d3c77b11d05c7b15867c0f6dce5da,100,1,false,0,false,400.0,0.0.3
1370350939671,b8bb109cd4eacb16622717062d307847,250,1,false,0,false,400.0,0.0.3
1370350939671,4e6b50d5fe3c2e876883d5664385bdc7,500,0,false,0,false,400.0,0.0.3
1370350939671,692ac4734bbbedc2e62ab50f68f767fb,50,1,false,0,false,400.0,0.0.3
1370350939671,1c42d7c98e0d234bf1540a11437a8a59,1000,0,false,0,false,400.0,0.0.3
1370350939671,0da1baf5cc9a10009889155085dd157d,5000,0,false,0,false,400.0,0.0.3
1370350939671,c9e396f76b99b4d0d0456fb18b2c1146,2500,0,false,0,false,400.0,0.0.3
1370351540026,b0b287f96bb15ebeae551b73659e7fba,25,0,false,0,false,420.0,0.0.3
1370351540026,80e9d056b96b9388e997357ff5c3203b,10,0,false,0,false,420.0,0.0.3
1370351540026,692ac4734bbbedc2e62ab50f68f767fb,50,1,false,0,false,420.0,0.0.3
1370351540026,f29d3c77b11d05c7b15867c0f6dce5da,100,1,false,0,false,420.0,0.0.3
1370351540026,b8bb109cd4eacb16622717062d307847,250,1,false,0,false,420.0,0.0.3
1370351540026,4e6b50d5fe3c2e876883d5664385bdc7,500,0,false,0,false,420.0,0.0.3
1370351540026,1c42d7c98e0d234bf1540a11437a8a59,1000,0,false,0,false,420.0,0.0.3
1370351540026,c9e396f76b99b4d0d0456fb18b2c1146,2500,0,false,0,false,420.0,0.0.3
1370351540026,0da1baf5cc9a10009889155085dd157d,5000,0,false,0,false,420.0,0.0.3
1370356351010,b0b287f96bb15ebeae551b73659e7fba,25,0,false,0,false,470.0,0.0.3
1370356351010,80e9d056b96b9388e997357ff5c3203b,10,0,false,0,false,470.0,0.0.3
1370356351010,692ac4734bbbedc2e62ab50f68f767fb,50,2,false,0,false,470.0,0.0.3
1370356351010,f29d3c77b11d05c7b15867c0f6dce5da,100,1,false,0,false,470.0,0.0.3
1370356351010,b8bb109cd4eacb16622717062d307847,250,1,false,0,false,470.0,0.0.3
1370356351010,4e6b50d5fe3c2e876883d5664385bdc7,500,0,false,0,false,470.0,0.0.3
1370356351010,1c42d7c98e0d234bf1540a11437a8a59,1000,0,false,0,false,470.0,0.0.3
1370356351010,c9e396f76b99b4d0d0456fb18b2c1146,2500,0,false,0,false,470.0,0.0.3
1370356351010,0da1baf5cc9a10009889155085dd157d,5000,0,false,0,false,470.0,0.0.3
1370364148019,80e9d056b96b9388e997357ff5c3203b,10,0,false,0,false,495.0,0.0.3
1370364148019,692ac4734bbbedc2e62ab50f68f767fb,50,2,false,0,false,495.0,0.0.3
1370364148019,f29d3c77b11d05c7b15867c0f6dce5da,100,1,false,0,false,495.0,0.0.3
1370364148019,4e6b50d5fe3c2e876883d5664385bdc7,500,0,false,0,false,495.0,0.0.3
1370364148019,b8bb109cd4eacb16622717062d307847,250,1,false,0,false,495.0,0.0.3
1370364148019,1c42d7c98e0d234bf1540a11437a8a59,1000,0,false,0,false,495.0,0.0.3
1370364148019,c9e396f76b99b4d0d0456fb18b2c1146,2500,0,false,0,false,495.0,0.0.3
1370364148019,b0b287f96bb15ebeae551b73659e7fba,25,1,false,0,false,495.0,0.0.3
1370364148019,0da1baf5cc9a10009889155085dd157d,5000,0,false,0,false,495.0,0.0.3
1370366552466,80e9d056b96b9388e997357ff5c3203b,10,0,false,0,false,595.0,0.0.3
1370366552466,f29d3c77b11d05c7b15867c0f6dce5da,100,2,false,0,false,595.0,0.0.3
