1371154798613,8e17b537eddf60beff49b2b6b5546b2b,25,0,false,0,false,250.0,0.0.3
1371154798613,472752a9f344baf82f364598cf2fd166,50,0,false,0,false,250.0,0.0.3
1371154798613,37b118d3cb187a5f97a9d2c5ab99b70d,75,0,true,10,false,250.0,0.0.3
1371154798613,9892492b0778e0d43d627ff6508af311,10,0,false,0,false,250.0,0.0.3
1371154798613,1700a2c8e14c63845e01c04daeed7414,100,0,false,0,false,250.0,0.0.3
1371154798613,f83fc19336ebd98c541c74553bc0dd8c,150,0,true,10,false,250.0,0.0.3
1371154798613,98f039b156ea6ca6e0d32046d94de5e5,250,1,false,0,false,250.0,0.0.3
1371154798613,da125f89914fc3c2410a8aecf8796044,500,0,true,10,false,250.0,0.0.3
1371154798613,5c29b77c046c8bb27c741aeaa23ba5e4,1000,0,true,3,false,250.0,0.0.3
1371154798613,3ba1010d1a25091ad7d6f97ff607a3eb,1500,0,true,1,false,250.0,0.0.3
1371155398085,9892492b0778e0d43d627ff6508af311,10,0,false,0,false,275.0,0.0.3
1371155398085,8e17b537eddf60beff49b2b6b5546b2b,25,1,false,0,false,275.0,0.0.3
1371155398085,472752a9f344baf82f364598cf2fd166,50,0,false,0,false,275.0,0.0.3
1371155398085,37b118d3cb187a5f97a9d2c5ab99b70d,75,0,true,10,false,275.0,0.0.3
1371155398085,1700a2c8e14c63845e01c04daeed7414,100,0,false,0,false,275.0,0.0.3
1371155398085,f83fc19336ebd98c541c74553bc0dd8c,150,0,true,10,false,275.0,0.0.3
1371155398085,98f039b156ea6ca6e0d32046d94de5e5,250,1,false,0,false,275.0,0.0.3
1371155398085,da125f89914fc3c2410a8aecf8796044,500,0,true,10,false,275.0,0.0.3
1371155398085,5c29b77c046c8bb27c741aeaa23ba5e4,1000,0,true,3,false,275.0,0.0.3
1371155398085,3ba1010d1a25091ad7d6f97ff607a3eb,1500,0,true,1,false,275.0,0.0.3
1371157798728,9892492b0778e0d43d627ff6508af311,10,0,false,0,false,300.0,0.0.3
1371157798728,8e17b537eddf60beff49b2b6b5546b2b,25,2,false,0,false,300.0,0.0.3
1371157798728,472752a9f344baf82f364598cf2fd166,50,0,false,0,false,300.0,0.0.3
1371157798728,37b118d3cb187a5f97a9d2c5ab99b70d,75,0,true,10,false,300.0,0.0.3
1371157798728,1700a2c8e14c63845e01c04daeed7414,100,0,false,0,false,300.0,0.0.3
1371157798728,f83fc19336ebd98c541c74553bc0dd8c,150,0,true,10,false,300.0,0.0.3
1371157798728,98f039b156ea6ca6e0d32046d94de5e5,250,1,false,0,false,300.0,0.0.3
1371157798728,da125f89914fc3c2410a8aecf8796044,500,0,true,10,false,300.0,0.0.3
1371157798728,5c29b77c046c8bb27c741aeaa23ba5e4,1000,0,true,3,false,300.0,0.0.3
1371157798728,3ba1010d1a25091ad7d6f97ff607a3eb,1500,0,true,1,false,300.0,0.0.3
1371189010639,9892492b0778e0d43d627ff6508af311,10,0,false,0,false,400.0,0.0.3
1371189010639,37b118d3cb187a5f97a9d2c5ab99b70d,75,0,true,10,false,400.0,0.0.3
1371189010639,472752a9f344baf82f364598cf2fd166,50,0,false,0,false,400.0,0.0.3
1371189010639,f83fc19336ebd98c541c74553bc0dd8c,150,0,true,10,false,400.0,0.0.3
1371189010639,1700a2c8e14c63845e01c04daeed7414,100,1,false,0,false,400.0,0.0.3
1371189010639,98f039b156ea6ca6e0d32046d94de5e5,250,1,false,0,false,400.0,0.0.3
1371189010639,da125f89914fc3c2410a8aecf8796044,500,0,true,10,false,400.0,0.0.3
1371189010639,5c29b77c046c8bb27c741aeaa23ba5e4,1000,0,true,3,false,400.0,0.0.3
1371189010639,8e17b537eddf60beff49b2b6b5546b2b,25,2,false,0,false,400.0,0.0.3
1371189010639,3ba1010d1a25091ad7d6f97ff607a3eb,1500,0,true,1,false,400.0,0.0.3
