1370802252318,95375b81d161dffc68232346e790c75a,10,0,false,0,false,0.0,0.0.3
1370802252318,7db3f518031c3677f417ed38d8050314,25,0,false,0,false,0.0,0.0.3
1370802252318,70c54d379f3049674b36f627a54af193,55,0,false,0,false,0.0,0.0.3
1370802252318,3375b506c829a8b4a944323566917017,75,0,false,0,false,0.0,0.0.3
1370802252318,70531262be3b1b205cc96368c25ff7dd,75,0,false,0,false,0.0,0.0.3
1370802252318,0740e6aa705bd48c20640efe1363a05f,130,0,false,0,false,0.0,0.0.3
1370802252318,55df62062b7fe4afd4917ba9e7bdc344,400,0,false,0,false,0.0,0.0.3
1370802252318,cff5e390dc167b3db6257ed4ccc70030,400,0,false,0,false,0.0,0.0.3
1370816657922,95375b81d161dffc68232346e790c75a,10,0,false,0,false,10.0,0.0.3
1370816657922,7db3f518031c3677f417ed38d8050314,25,0,false,0,false,10.0,0.0.3
1370816657922,70c54d379f3049674b36f627a54af193,55,0,false,0,false,10.0,0.0.3
1370816657922,3375b506c829a8b4a944323566917017,75,0,false,0,false,10.0,0.0.3
1370816657922,70531262be3b1b205cc96368c25ff7dd,75,0,false,0,false,10.0,0.0.3
1370816657922,0740e6aa705bd48c20640efe1363a05f,130,0,false,0,false,10.0,0.0.3
1370816657922,55df62062b7fe4afd4917ba9e7bdc344,400,0,false,0,false,10.0,0.0.3
1370816657922,cff5e390dc167b3db6257ed4ccc70030,400,0,false,0,false,10.0,0.0.3
1371136895415,dbe27f75007a64d8c16b2b083765021d,5,0,false,0,false,11.0,0.0.3
1371136895415,cee44a334b237fbc79d0a62228cd0998,20,0,false,0,false,11.0,0.0.3
1371136895415,6c5e129f11890464c9d2f8819a98fa3d,70,0,false,0,false,11.0,0.0.3
1371136895415,4899f64e3f1462e7ee90aa9478fd2bcf,45,0,false,0,false,11.0,0.0.3
1371136895415,9e7eaba1f006479be5e523d05cc90bf7,100,0,false,0,false,11.0,0.0.3
1371136895415,24fc3138dbb1a81a16ae393318f32018,300,0,false,0,false,11.0,0.0.3
1371136895415,e05c850257c748e3784f16319f5c0c85,300,0,false,0,false,11.0,0.0.3
1371136895415,b156230282eb65cbe1d2a551666241d4,70,0,false,0,false,11.0,0.0.3
1371219130123,dbe27f75007a64d8c16b2b083765021d,5,1,false,0,false,16.0,0.0.3
1371219130123,cee44a334b237fbc79d0a62228cd0998,20,0,false,0,false,16.0,0.0.3
1371219130123,4899f64e3f1462e7ee90aa9478fd2bcf,45,0,false,0,false,16.0,0.0.3
1371219130123,b156230282eb65cbe1d2a551666241d4,70,0,false,0,false,16.0,0.0.3
1371219130123,6c5e129f11890464c9d2f8819a98fa3d,70,0,false,0,false,16.0,0.0.3
1371219130123,9e7eaba1f006479be5e523d05cc90bf7,100,0,false,0,false,16.0,0.0.3
1371219130123,24fc3138dbb1a81a16ae393318f32018,300,0,false,0,false,16.0,0.0.3
1371219130123,e05c850257c748e3784f16319f5c0c85,300,0,false,0,false,16.0,0.0.3
1371275529285,dbe27f75007a64d8c16b2b083765021d,5,1,false,0,false,86.0,0.0.3
1371275529285,4899f64e3f1462e7ee90aa9478fd2bcf,45,0,false,0,false,86.0,0.0.3
1371275529285,cee44a334b237fbc79d0a62228cd0998,20,0,false,0,false,86.0,0.0.3
1371275529285,b156230282eb65cbe1d2a551666241d4,70,1,false,0,false,86.0,0.0.3
1371275529285,6c5e129f11890464c9d2f8819a98fa3d,70,0,false,0,false,86.0,0.0.3
1371275529285,9e7eaba1f006479be5e523d05cc90bf7,100,0,false,0,false,86.0,0.0.3
1371275529285,24fc3138dbb1a81a16ae393318f32018,300,0,false,0,false,86.0,0.0.3
1371275529285,e05c850257c748e3784f16319f5c0c85,300,0,false,0,false,86.0,0.0.3
