1370373743835,84ae863eb4e41f4fdff539c0a6d4f00c,10,0,false,0,false,0.0,0.0.3
1370373743835,87f4683a7be9604ae0284eb2cc4a4fea,50,0,false,0,false,0.0,0.0.3
1370373743835,e73bfa727fdb92d42d2c6c9818d1f91b,5,0,false,0,false,0.0,0.0.3
1370373743835,e53f19a05ce5f54136bf63ba57c3453d,100,0,false,0,false,0.0,0.0.3
1370373743835,3caecdddf24f7336862f8c7429176d77,25,0,false,0,false,0.0,0.0.3
1370373743835,f43f43570c1abedae9808932ce4636ac,200,0,false,0,false,0.0,0.0.3
1370373743835,d498b5119904826d390b631fc220f294,500,0,false,0,false,0.0,0.0.3
1370373743835,dca90277015d4841224feac09d32533a,2000,0,false,0,false,0.0,0.0.3
1370373743835,fe92166218fbd6cbcfd9e064f7d0b261,5000,0,false,0,false,0.0,0.0.3
1370383950229,e73bfa727fdb92d42d2c6c9818d1f91b,5,0,false,0,false,50.0,0.0.3
1370383950229,84ae863eb4e41f4fdff539c0a6d4f00c,10,0,false,0,false,50.0,0.0.3
1370383950229,3caecdddf24f7336862f8c7429176d77,25,0,false,0,false,50.0,0.0.3
1370383950229,87f4683a7be9604ae0284eb2cc4a4fea,50,1,false,0,false,50.0,0.0.3
1370383950229,e53f19a05ce5f54136bf63ba57c3453d,100,0,false,0,false,50.0,0.0.3
1370383950229,f43f43570c1abedae9808932ce4636ac,200,0,false,0,false,50.0,0.0.3
1370383950229,d498b5119904826d390b631fc220f294,500,0,false,0,false,50.0,0.0.3
1370383950229,dca90277015d4841224feac09d32533a,2000,0,false,0,false,50.0,0.0.3
1370383950229,fe92166218fbd6cbcfd9e064f7d0b261,5000,0,false,0,false,50.0,0.0.3
