1371608444955,24e2554a3bbc537510cf5b548a295019,5,0,false,0,false,0.0,0.0.3
1371608444955,37f16373107465e5bb0cbb797f6febdf,15,0,false,0,false,0.0,0.0.3
1371608444955,b32b8e1f40c8e70459bdd3f901d0d843,25,0,false,0,false,0.0,0.0.3
1371608444955,614ffdfc58e84675ebd7d4c9dd2b97bf,500,0,false,0,false,0.0,0.0.3
1371610845515,24e2554a3bbc537510cf5b548a295019,5,0,false,0,false,15.0,0.0.3
1371610845515,37f16373107465e5bb0cbb797f6febdf,15,1,false,0,false,15.0,0.0.3
1371610845515,614ffdfc58e84675ebd7d4c9dd2b97bf,500,0,false,0,false,15.0,0.0.3
1371610845515,b32b8e1f40c8e70459bdd3f901d0d843,25,0,false,0,false,15.0,0.0.3
1371697272824,614ffdfc58e84675ebd7d4c9dd2b97bf,500,0,false,0,false,40.0,0.0.3
1371697272824,24e2554a3bbc537510cf5b548a295019,5,0,false,0,false,40.0,0.0.3
1371697272824,b32b8e1f40c8e70459bdd3f901d0d843,25,1,false,0,false,40.0,0.0.3
1371697272824,37f16373107465e5bb0cbb797f6febdf,15,1,false,0,false,40.0,0.0.3
1371707475928,37f16373107465e5bb0cbb797f6febdf,15,1,false,0,false,75.0,0.0.3
1371707475928,b32b8e1f40c8e70459bdd3f901d0d843,25,1,false,0,false,75.0,0.0.3
1371707475928,24e2554a3bbc537510cf5b548a295019,5,0,false,0,false,75.0,0.0.3
1371707475928,614ffdfc58e84675ebd7d4c9dd2b97bf,500,0,false,0,false,75.0,0.0.3
1371846988115,37f16373107465e5bb0cbb797f6febdf,15,1,false,0,false,100.0,0.0.3
1371846988115,614ffdfc58e84675ebd7d4c9dd2b97bf,500,0,false,0,false,100.0,0.0.3
1371846988115,b32b8e1f40c8e70459bdd3f901d0d843,25,2,false,0,false,100.0,0.0.3
1371846988115,24e2554a3bbc537510cf5b548a295019,5,0,false,0,false,100.0,0.0.3
