1370373744443,0c84aac31a145992c5e80b7e250dc0e1,5,0,false,0,false,0.0,0.0.3
1370373744443,8d4de259ea3f9b91283177be87e95f15,10,0,false,0,false,0.0,0.0.3
1370373744443,6311f73c25b26c860a6ed242934c6d92,20,0,false,0,false,0.0,0.0.3
1370373744443,e0f68135021cbc152bc97da75e0e919d,50,0,false,0,false,0.0,0.0.3
1370373744443,47d1a62bc1adf24839a814738d640d45,100,0,true,10,false,0.0,0.0.3
1370373744443,9ec67a436b4b678738f0be371aa10201,200,0,true,10,false,0.0,0.0.3
1370374945266,0c84aac31a145992c5e80b7e250dc0e1,5,1,false,0,false,5.0,0.0.3
1370374945266,e0f68135021cbc152bc97da75e0e919d,50,0,false,0,false,5.0,0.0.3
1370374945266,6311f73c25b26c860a6ed242934c6d92,20,0,false,0,false,5.0,0.0.3
1370374945266,47d1a62bc1adf24839a814738d640d45,100,0,true,10,false,5.0,0.0.3
1370374945266,8d4de259ea3f9b91283177be87e95f15,10,0,false,0,false,5.0,0.0.3
1370374945266,9ec67a436b4b678738f0be371aa10201,200,0,true,10,false,5.0,0.0.3
