1370294531724,e7062683b42b85378212eedaf643d8b8,5,0,false,0,false,0.0,0.0.3
1370294531724,ae872402f67abd4b4295959106a9b680,10,0,true,25,false,0.0,0.0.3
1370294531724,7f7729f1b7baaaac7ec74556d06bb583,15,0,true,25,false,0.0,0.0.3
1370294531724,565c1c8b34d55be8b0213f05bbf4c979,20,0,true,25,false,0.0,0.0.3
1370294531724,d1a8e891e1c6610ab2e6f6d58b5f64f6,25,0,false,0,false,0.0,0.0.3
1370294531724,ecc6b4aef4bda07ebbda3fd9cd00dc08,50,0,true,10,false,0.0,0.0.3
1370294531724,4ac36488773e079188a7cd0f73100854,75,0,true,10,false,0.0,0.0.3
1370294531724,32dc732213d3976bb51c53a9ff7dc2c0,100,0,true,10,false,0.0,0.0.3
1370294531724,945a26cc9ae3e30a89b6e80aff7de455,250,0,false,0,false,0.0,0.0.3
1370294531724,33d43d85db86900119a00c2415531382,500,0,false,0,false,0.0,0.0.3
1370294531724,500ff0107a45d5a12d6cb63d0355596b,1000,0,false,0,false,0.0,0.0.3
