1372116091982,702b2a8c930362e26f4310d7a90a56b8,15,0,false,0,false,0.0,0.0.3
1372116091982,b29363ffc6f9c66c33e14ca7176f04c4,100,0,true,25,false,0.0,0.0.3
1372116091982,66d7f7190cd00493728c83947602735a,25,0,false,0,false,0.0,0.0.3
1372116091982,d3bacbca0e6bcd28d660ebb14935bf54,1000,0,true,10,false,0.0,0.0.3
1372117292146,702b2a8c930362e26f4310d7a90a56b8,15,1,false,0,false,15.0,0.0.3
1372117292146,66d7f7190cd00493728c83947602735a,25,0,false,0,false,15.0,0.0.3
1372117292146,b29363ffc6f9c66c33e14ca7176f04c4,100,0,true,25,false,15.0,0.0.3
1372117292146,d3bacbca0e6bcd28d660ebb14935bf54,1000,0,true,10,false,15.0,0.0.3
1372117892433,702b2a8c930362e26f4310d7a90a56b8,15,1,false,0,false,115.0,0.0.3
1372117892433,d3bacbca0e6bcd28d660ebb14935bf54,1000,0,true,10,false,115.0,0.0.3
1372117892433,b29363ffc6f9c66c33e14ca7176f04c4,100,1,true,25,false,115.0,0.0.3
1372117892433,66d7f7190cd00493728c83947602735a,25,0,false,0,false,115.0,0.0.3
