1371093592858,b5193fbea8fd4885a790bb03db57f9b4,25,0,false,0,false,0.0,0.0.3
1371093592858,b919693dd05c1e4fea615d3dda93b5de,10,0,false,0,false,0.0,0.0.3
1371093592858,ca932aea534ccadbebca7f3e9705e736,50,0,false,0,false,0.0,0.0.3
1371093592858,c05f794b610af0408f479530031a2c21,25,0,false,0,false,0.0,0.0.3
1371093592858,83b10a6b8f51424a40edbf437828220c,50,0,false,0,false,0.0,0.0.3
1371093592858,14f9333aa3e38a42c9d16c1d344e4649,75,0,false,0,false,0.0,0.0.3
1371093592858,1e96299e7d551357ffae461ec73967cf,75,0,false,0,false,0.0,0.0.3
1371093592858,5cb44b5806b4f43ae53edb9acafc2123,175,0,true,10,false,0.0,0.0.3
1371093592858,417d15407b8aa1004fcb36925aac7520,300,0,true,5,false,0.0,0.0.3
1371096593860,b919693dd05c1e4fea615d3dda93b5de,10,1,false,0,false,10.0,0.0.3
1371096593860,b5193fbea8fd4885a790bb03db57f9b4,25,0,false,0,false,10.0,0.0.3
1371096593860,c05f794b610af0408f479530031a2c21,25,0,false,0,false,10.0,0.0.3
1371096593860,ca932aea534ccadbebca7f3e9705e736,50,0,false,0,false,10.0,0.0.3
1371096593860,83b10a6b8f51424a40edbf437828220c,50,0,false,0,false,10.0,0.0.3
1371096593860,14f9333aa3e38a42c9d16c1d344e4649,75,0,false,0,false,10.0,0.0.3
1371096593860,1e96299e7d551357ffae461ec73967cf,75,0,false,0,false,10.0,0.0.3
1371096593860,5cb44b5806b4f43ae53edb9acafc2123,175,0,true,10,false,10.0,0.0.3
1371096593860,417d15407b8aa1004fcb36925aac7520,300,0,true,5,false,10.0,0.0.3
