1370388146905,1d0b5562c27a4f2f7be002b7d5f4871f,1,0,false,0,false,0.0,0.0.3
1370388146905,a42e1742231ccf193e6e89a9b70c3524,11,0,false,0,false,0.0,0.0.3
1370388146905,6ac557b740c3a92959d7120cc3231ec1,31,0,false,0,false,0.0,0.0.3
1370388146905,4d7404d03d478dabef0213304e5956b9,51,0,false,0,false,0.0,0.0.3
1370388146905,59c8280bf46c823f123b8bd00492b251,100,0,true,11,false,0.0,0.0.3
1370389347223,1d0b5562c27a4f2f7be002b7d5f4871f,1,0,false,0,false,35.0,0.0.3
1370389347223,a42e1742231ccf193e6e89a9b70c3524,11,0,false,0,false,35.0,0.0.3
1370389347223,6ac557b740c3a92959d7120cc3231ec1,31,1,false,0,false,35.0,0.0.3
1370389347223,4d7404d03d478dabef0213304e5956b9,51,0,false,0,false,35.0,0.0.3
1370389347223,59c8280bf46c823f123b8bd00492b251,100,0,true,11,false,35.0,0.0.3
