1370521375446,0a987daf7f18ad452668370341c26adf,30,0,true,100,false,35.0,0.0.3
1370521375446,79137ab74a4f6b66838ce71c844a7453,5,0,false,0,false,35.0,0.0.3
1370521375446,8a33cb77cf999abaaf27b3256f7b8011,29,0,false,0,false,35.0,0.0.3
1370521375446,0ea08dce5eea14e983af74b858a81955,28,0,true,100,false,35.0,0.0.3
1370521375446,eccae579fe8fc42f26f02a7600aa2c7f,35,1,false,0,false,35.0,0.0.3
1370521375446,1fa7a37e07face426a6190896266ce6d,50,0,true,75,false,35.0,0.0.3
1370521375446,1d8f52c3bf648fbd55d88118f62a3582,60,0,false,0,false,35.0,0.0.3
1370521375446,203d4803edbbf3b9b14d9be7c6ae0781,80,0,false,0,false,35.0,0.0.3
1370521375446,26e6632ab06914c82e82a53ee2ae5f66,150,0,false,0,false,35.0,0.0.3
1370524376335,0ea08dce5eea14e983af74b858a81955,28,0,true,100,false,70.0,0.0.3
1370524376335,0a987daf7f18ad452668370341c26adf,30,0,true,100,false,70.0,0.0.3
1370524376335,8a33cb77cf999abaaf27b3256f7b8011,29,0,false,0,false,70.0,0.0.3
1370524376335,79137ab74a4f6b66838ce71c844a7453,5,0,false,0,false,70.0,0.0.3
1370524376335,eccae579fe8fc42f26f02a7600aa2c7f,35,2,false,0,false,70.0,0.0.3
1370524376335,1d8f52c3bf648fbd55d88118f62a3582,60,0,false,0,false,70.0,0.0.3
1370524376335,1fa7a37e07face426a6190896266ce6d,50,0,true,75,false,70.0,0.0.3
1370524376335,26e6632ab06914c82e82a53ee2ae5f66,150,0,false,0,false,70.0,0.0.3
1370524376335,203d4803edbbf3b9b14d9be7c6ae0781,80,0,false,0,false,70.0,0.0.3
1370527377671,0ea08dce5eea14e983af74b858a81955,28,0,true,100,false,105.0,0.0.3
1370527377671,79137ab74a4f6b66838ce71c844a7453,5,0,false,0,false,105.0,0.0.3
1370527377671,8a33cb77cf999abaaf27b3256f7b8011,29,0,false,0,false,105.0,0.0.3
1370527377671,0a987daf7f18ad452668370341c26adf,30,0,true,100,false,105.0,0.0.3
1370527377671,eccae579fe8fc42f26f02a7600aa2c7f,35,3,false,0,false,105.0,0.0.3
1370527377671,1fa7a37e07face426a6190896266ce6d,50,0,true,75,false,105.0,0.0.3
1370527377671,1d8f52c3bf648fbd55d88118f62a3582,60,0,false,0,false,105.0,0.0.3
1370527377671,203d4803edbbf3b9b14d9be7c6ae0781,80,0,false,0,false,105.0,0.0.3
1370527377671,26e6632ab06914c82e82a53ee2ae5f66,150,0,false,0,false,105.0,0.0.3
1370527978136,79137ab74a4f6b66838ce71c844a7453,5,0,false,0,false,140.0,0.0.3
1370527978136,0ea08dce5eea14e983af74b858a81955,28,0,true,100,false,140.0,0.0.3
1370527978136,8a33cb77cf999abaaf27b3256f7b8011,29,0,false,0,false,140.0,0.0.3
1370527978136,0a987daf7f18ad452668370341c26adf,30,0,true,100,false,140.0,0.0.3
1370527978136,eccae579fe8fc42f26f02a7600aa2c7f,35,4,false,0,false,140.0,0.0.3
1370527978136,1fa7a37e07face426a6190896266ce6d,50,0,true,75,false,140.0,0.0.3
1370527978136,1d8f52c3bf648fbd55d88118f62a3582,60,0,false,0,false,140.0,0.0.3
1370527978136,203d4803edbbf3b9b14d9be7c6ae0781,80,0,false,0,false,140.0,0.0.3
1370527978136,26e6632ab06914c82e82a53ee2ae5f66,150,0,false,0,false,140.0,0.0.3
1370528578055,79137ab74a4f6b66838ce71c844a7453,5,0,false,0,false,175.0,0.0.3
1370528578055,0ea08dce5eea14e983af74b858a81955,28,0,true,100,false,175.0,0.0.3
1370528578055,8a33cb77cf999abaaf27b3256f7b8011,29,0,false,0,false,175.0,0.0.3
1370528578055,0a987daf7f18ad452668370341c26adf,30,0,true,100,false,175.0,0.0.3
1370528578055,eccae579fe8fc42f26f02a7600aa2c7f,35,5,false,0,false,175.0,0.0.3
1370528578055,1fa7a37e07face426a6190896266ce6d,50,0,true,75,false,175.0,0.0.3
1370528578055,1d8f52c3bf648fbd55d88118f62a3582,60,0,false,0,false,175.0,0.0.3
1370528578055,203d4803edbbf3b9b14d9be7c6ae0781,80,0,false,0,false,175.0,0.0.3
1370528578055,26e6632ab06914c82e82a53ee2ae5f66,150,0,false,0,false,175.0,0.0.3
1370529178213,79137ab74a4f6b66838ce71c844a7453,5,0,false,0,false,205.0,0.0.3
1370529178213,8a33cb77cf999abaaf27b3256f7b8011,29,0,false,0,false,205.0,0.0.3
1370529178213,0ea08dce5eea14e983af74b858a81955,28,0,true,100,false,205.0,0.0.3
1370529178213,0a987daf7f18ad452668370341c26adf,30,1,true,100,false,205.0,0.0.3
1370529178213,eccae579fe8fc42f26f02a7600aa2c7f,35,5,false,0,false,205.0,0.0.3
1370529178213,1fa7a37e07face426a6190896266ce6d,50,0,true,75,false,205.0,0.0.3
1370529178213,1d8f52c3bf648fbd55d88118f62a3582,60,0,false,0,false,205.0,0.0.3
1370529178213,203d4803edbbf3b9b14d9be7c6ae0781,80,0,false,0,false,205.0,0.0.3
1370529178213,26e6632ab06914c82e82a53ee2ae5f66,150,0,false,0,false,205.0,0.0.3
1370530378470,79137ab74a4f6b66838ce71c844a7453,5,0,false,0,false,268.0,0.0.3
1370530378470,0ea08dce5eea14e983af74b858a81955,28,1,true,100,false,268.0,0.0.3
1370530378470,8a33cb77cf999abaaf27b3256f7b8011,29,0,false,0,false,268.0,0.0.3
1370530378470,0a987daf7f18ad452668370341c26adf,30,1,true,100,false,268.0,0.0.3
1370530378470,eccae579fe8fc42f26f02a7600aa2c7f,35,6,false,0,false,268.0,0.0.3
1370530378470,1fa7a37e07face426a6190896266ce6d,50,0,true,75,false,268.0,0.0.3
1370530378470,1d8f52c3bf648fbd55d88118f62a3582,60,0,false,0,false,268.0,0.0.3
1370530378470,203d4803edbbf3b9b14d9be7c6ae0781,80,0,false,0,false,268.0,0.0.3
1370530378470,26e6632ab06914c82e82a53ee2ae5f66,150,0,false,0,false,268.0,0.0.3
1370535180171,79137ab74a4f6b66838ce71c844a7453,5,0,false,0,false,303.0,0.0.3
