1370283729726,5b555302e238d46f9a11ade2753f4e6e,10,0,false,0,false,0.0,0.0.3
1370283729726,c7ef2c4fbe801ecf04deb5ba46dde72c,20,0,false,0,false,0.0,0.0.3
1370283729726,d46d438b67d346156fa260f5c8dce25e,50,0,false,0,false,0.0,0.0.3
1370283729726,798dc78de489a9717d13b949e8dcf562,100,0,false,0,false,0.0,0.0.3
1370283729726,90b7dc2bbcffaaa1aa160ff471dceb09,500,0,true,2,false,0.0,0.0.3
1370284329830,5b555302e238d46f9a11ade2753f4e6e,10,0,false,0,false,20.0,0.0.3
1370284329830,c7ef2c4fbe801ecf04deb5ba46dde72c,20,1,false,0,false,20.0,0.0.3
1370284329830,d46d438b67d346156fa260f5c8dce25e,50,0,false,0,false,20.0,0.0.3
1370284329830,798dc78de489a9717d13b949e8dcf562,100,0,false,0,false,20.0,0.0.3
1370284329830,90b7dc2bbcffaaa1aa160ff471dceb09,500,0,true,2,false,20.0,0.0.3
1370284929950,5b555302e238d46f9a11ade2753f4e6e,10,0,false,0,false,40.0,0.0.3
1370284929950,c7ef2c4fbe801ecf04deb5ba46dde72c,20,2,false,0,false,40.0,0.0.3
1370284929950,d46d438b67d346156fa260f5c8dce25e,50,0,false,0,false,40.0,0.0.3
1370284929950,90b7dc2bbcffaaa1aa160ff471dceb09,500,0,true,2,false,40.0,0.0.3
1370284929950,798dc78de489a9717d13b949e8dcf562,100,0,false,0,false,40.0,0.0.3
