1371435626177,703283c8a1e6d6866a45489d1948b2a3,20,0,false,0,false,0.0,0.0.3
1371435626177,121b90c1999c55e89f0616552b5544db,30,0,false,0,false,0.0,0.0.3
1371435626177,6046d89d8e20e621d31b8083d1496167,10,0,false,0,false,0.0,0.0.3
1371435626177,d6cf8a571807e28cac98db14d337ae1e,1,0,false,0,false,0.0,0.0.3
1371435626177,d63ca883344ee0dc10baae4296be31c5,40,0,true,50,false,0.0,0.0.3
1371435626177,28009084dd5309b3c90a29da2b241f12,50,0,true,30,false,0.0,0.0.3
1371435626177,b233aac3564ef8566202b8ac60055701,60,0,false,0,false,0.0,0.0.3
1371435626177,ba88af0f710d2cbfad547dc5021970ee,75,0,true,100,false,0.0,0.0.3
1371435626177,faeebcd5972b16015b4bcaaa919bb38f,100,0,false,0,false,0.0,0.0.3
1371435626177,fb7c3ff0050e8ed6aa77742a8c8cf769,500,0,true,2,false,0.0,0.0.3
1371435626177,933f8a88f01c4e5655143eddb95152e2,2000,0,true,2,false,0.0,0.0.3
1371480037706,703283c8a1e6d6866a45489d1948b2a3,20,0,false,0,false,50.0,0.0.3
1371480037706,d63ca883344ee0dc10baae4296be31c5,40,0,true,50,false,50.0,0.0.3
1371480037706,121b90c1999c55e89f0616552b5544db,30,0,false,0,false,50.0,0.0.3
1371480037706,28009084dd5309b3c90a29da2b241f12,50,0,true,30,false,50.0,0.0.3
1371480037706,b233aac3564ef8566202b8ac60055701,60,0,false,0,false,50.0,0.0.3
1371480037706,6046d89d8e20e621d31b8083d1496167,10,0,false,0,false,50.0,0.0.3
1371480037706,d6cf8a571807e28cac98db14d337ae1e,1,0,false,0,false,50.0,0.0.3
1371480037706,ba88af0f710d2cbfad547dc5021970ee,75,0,true,100,false,50.0,0.0.3
1371480037706,fb7c3ff0050e8ed6aa77742a8c8cf769,500,0,true,2,false,50.0,0.0.3
1371480037706,faeebcd5972b16015b4bcaaa919bb38f,100,0,false,0,false,50.0,0.0.3
1371480037706,933f8a88f01c4e5655143eddb95152e2,2000,0,true,2,false,50.0,0.0.3
1371579077003,d6cf8a571807e28cac98db14d337ae1e,1,0,false,0,false,75.0,0.0.3
1371579077003,6046d89d8e20e621d31b8083d1496167,10,0,false,0,false,75.0,0.0.3
1371579077003,703283c8a1e6d6866a45489d1948b2a3,20,1,false,0,false,75.0,0.0.3
1371579077003,121b90c1999c55e89f0616552b5544db,30,0,false,0,false,75.0,0.0.3
1371579077003,d63ca883344ee0dc10baae4296be31c5,40,0,true,50,false,75.0,0.0.3
1371579077003,28009084dd5309b3c90a29da2b241f12,50,0,true,30,false,75.0,0.0.3
1371579077003,b233aac3564ef8566202b8ac60055701,60,0,false,0,false,75.0,0.0.3
1371579077003,1349a2850d27d625b6691b254c5fb1d8,75,0,true,100,false,75.0,0.0.3
1371579077003,faeebcd5972b16015b4bcaaa919bb38f,100,0,false,0,false,75.0,0.0.3
1371579077003,933f8a88f01c4e5655143eddb95152e2,2000,0,true,2,false,75.0,0.0.3
1371579077003,f92be0d551de59e8467510b9310ef0a7,500,0,true,2,false,75.0,0.0.3
1371609696430,d6cf8a571807e28cac98db14d337ae1e,1,0,false,0,false,175.0,0.0.3
1371609696430,6046d89d8e20e621d31b8083d1496167,10,0,false,0,false,175.0,0.0.3
1371609696430,703283c8a1e6d6866a45489d1948b2a3,20,1,false,0,false,175.0,0.0.3
1371609696430,121b90c1999c55e89f0616552b5544db,30,0,false,0,false,175.0,0.0.3
1371609696430,d63ca883344ee0dc10baae4296be31c5,40,0,true,50,false,175.0,0.0.3
1371609696430,28009084dd5309b3c90a29da2b241f12,50,0,true,30,false,175.0,0.0.3
1371609696430,b233aac3564ef8566202b8ac60055701,60,0,false,0,false,175.0,0.0.3
1371609696430,1349a2850d27d625b6691b254c5fb1d8,75,0,true,100,false,175.0,0.0.3
1371609696430,faeebcd5972b16015b4bcaaa919bb38f,100,1,false,0,false,175.0,0.0.3
1371609696430,f92be0d551de59e8467510b9310ef0a7,500,0,true,2,false,175.0,0.0.3
1371609696430,933f8a88f01c4e5655143eddb95152e2,2000,0,true,2,false,175.0,0.0.3
1371839566148,d6cf8a571807e28cac98db14d337ae1e,1,0,false,0,false,225.0,0.0.3
1371839566148,121b90c1999c55e89f0616552b5544db,30,0,false,0,false,225.0,0.0.3
1371839566148,703283c8a1e6d6866a45489d1948b2a3,20,1,false,0,false,225.0,0.0.3
1371839566148,d63ca883344ee0dc10baae4296be31c5,40,0,true,50,false,225.0,0.0.3
1371839566148,6046d89d8e20e621d31b8083d1496167,10,0,false,0,false,225.0,0.0.3
1371839566148,b233aac3564ef8566202b8ac60055701,60,0,false,0,false,225.0,0.0.3
1371839566148,28009084dd5309b3c90a29da2b241f12,50,0,true,30,false,225.0,0.0.3
1371839566148,1349a2850d27d625b6691b254c5fb1d8,75,0,true,100,false,225.0,0.0.3
1371839566148,faeebcd5972b16015b4bcaaa919bb38f,100,1,false,0,false,225.0,0.0.3
1371839566148,f92be0d551de59e8467510b9310ef0a7,500,0,true,2,false,225.0,0.0.3
1371839566148,933f8a88f01c4e5655143eddb95152e2,2000,0,true,2,false,225.0,0.0.3
1371841366377,d6cf8a571807e28cac98db14d337ae1e,1,0,false,0,false,247.0,0.0.3
1371841366377,6046d89d8e20e621d31b8083d1496167,10,0,false,0,false,247.0,0.0.3
1371841366377,703283c8a1e6d6866a45489d1948b2a3,20,1,false,0,false,247.0,0.0.3
1371841366377,121b90c1999c55e89f0616552b5544db,30,0,false,0,false,247.0,0.0.3
1371841366377,d63ca883344ee0dc10baae4296be31c5,40,0,true,50,false,247.0,0.0.3
1371841366377,28009084dd5309b3c90a29da2b241f12,50,0,true,30,false,247.0,0.0.3
1371841366377,b233aac3564ef8566202b8ac60055701,60,0,false,0,false,247.0,0.0.3
1371841366377,1349a2850d27d625b6691b254c5fb1d8,75,0,true,100,false,247.0,0.0.3
1371841366377,faeebcd5972b16015b4bcaaa919bb38f,100,1,false,0,false,247.0,0.0.3
1371841366377,f92be0d551de59e8467510b9310ef0a7,500,0,true,2,false,247.0,0.0.3
1371841366377,933f8a88f01c4e5655143eddb95152e2,2000,0,true,2,false,247.0,0.0.3
