1370395347719,53150622d4d45498dbd6040ca9413671,15,0,false,0,false,0.0,0.0.3
1370395347719,49d323e97a5caa2bc5122fbddbe5f34f,50,0,false,0,false,0.0,0.0.3
1370395347719,2626c7c8f6132c289ac9d756466ff3cd,1,0,false,0,false,0.0,0.0.3
1370395347719,f07763ad5552a2b28536324f432461c1,10,0,false,0,false,0.0,0.0.3
1370395347719,cb863f03c3fc1026bee8248d3fafe109,300,0,true,2,false,0.0,0.0.3
1370484193362,2626c7c8f6132c289ac9d756466ff3cd,1,0,false,0,false,15.0,0.0.3
1370484193362,f07763ad5552a2b28536324f432461c1,10,0,false,0,false,15.0,0.0.3
1370484193362,53150622d4d45498dbd6040ca9413671,15,1,false,0,false,15.0,0.0.3
1370484193362,49d323e97a5caa2bc5122fbddbe5f34f,50,0,false,0,false,15.0,0.0.3
1370484193362,cb863f03c3fc1026bee8248d3fafe109,300,0,true,2,false,15.0,0.0.3
1370610838406,2626c7c8f6132c289ac9d756466ff3cd,1,0,false,0,false,315.0,0.0.3
1370610838406,53150622d4d45498dbd6040ca9413671,15,1,false,0,false,315.0,0.0.3
1370610838406,49d323e97a5caa2bc5122fbddbe5f34f,50,0,false,0,false,315.0,0.0.3
1370610838406,f07763ad5552a2b28536324f432461c1,10,0,false,0,false,315.0,0.0.3
1370610838406,39c8f510ed85a3279865cd624de2cf62,300,1,true,2,false,315.0,0.0.3
