1370967579403,0502d97f50255b9f3ea57c203c2792f0,15,1,false,0,false,325.0,0.0.3
1370967579403,486e631f644a53d44a1a9bfd4b7203a5,30,2,false,0,false,325.0,0.0.3
1370967579403,cda7007189d42afc15f9ade1d903fe14,5,0,false,0,false,325.0,0.0.3
1370967579403,7dcb5ed2cd8d831b94c40d5f5f07aac1,50,2,false,0,false,325.0,0.0.3
1370967579403,4569174da85f157d1f48e7017ef9122e,100,1,false,0,false,325.0,0.0.3
1370967579403,b81822b5f69454256a039d248ae2c843,500,0,false,0,false,325.0,0.0.3
1370967579403,eefc5a858e3a4e180a4b110c439b529f,1000,0,true,2,false,325.0,0.0.3
1370970579777,7dcb5ed2cd8d831b94c40d5f5f07aac1,50,3,false,0,false,405.0,0.0.3
1370970579777,cda7007189d42afc15f9ade1d903fe14,5,0,false,0,false,405.0,0.0.3
1370970579777,486e631f644a53d44a1a9bfd4b7203a5,30,3,false,0,false,405.0,0.0.3
1370970579777,4569174da85f157d1f48e7017ef9122e,100,1,false,0,false,405.0,0.0.3
1370970579777,b81822b5f69454256a039d248ae2c843,500,0,false,0,false,405.0,0.0.3
1370970579777,eefc5a858e3a4e180a4b110c439b529f,1000,0,true,2,false,405.0,0.0.3
1370970579777,0502d97f50255b9f3ea57c203c2792f0,15,1,false,0,false,405.0,0.0.3
1370971179520,cda7007189d42afc15f9ade1d903fe14,5,0,false,0,false,420.0,0.0.3
1370971179520,0502d97f50255b9f3ea57c203c2792f0,15,2,false,0,false,420.0,0.0.3
1370971179520,486e631f644a53d44a1a9bfd4b7203a5,30,3,false,0,false,420.0,0.0.3
1370971179520,4569174da85f157d1f48e7017ef9122e,100,1,false,0,false,420.0,0.0.3
1370971179520,7dcb5ed2cd8d831b94c40d5f5f07aac1,50,3,false,0,false,420.0,0.0.3
1370971179520,b81822b5f69454256a039d248ae2c843,500,0,false,0,false,420.0,0.0.3
1370971179520,eefc5a858e3a4e180a4b110c439b529f,1000,0,true,2,false,420.0,0.0.3
1370971779669,0502d97f50255b9f3ea57c203c2792f0,15,2,false,0,false,470.0,0.0.3
1370971779669,486e631f644a53d44a1a9bfd4b7203a5,30,3,false,0,false,470.0,0.0.3
1370971779669,cda7007189d42afc15f9ade1d903fe14,5,0,false,0,false,470.0,0.0.3
1370971779669,4569174da85f157d1f48e7017ef9122e,100,1,false,0,false,470.0,0.0.3
1370971779669,7dcb5ed2cd8d831b94c40d5f5f07aac1,50,4,false,0,false,470.0,0.0.3
1370971779669,b81822b5f69454256a039d248ae2c843,500,0,false,0,false,470.0,0.0.3
1370971779669,eefc5a858e3a4e180a4b110c439b529f,1000,0,true,2,false,470.0,0.0.3
1370972379805,0502d97f50255b9f3ea57c203c2792f0,15,2,false,0,false,620.0,0.0.3
1370972379805,486e631f644a53d44a1a9bfd4b7203a5,30,3,false,0,false,620.0,0.0.3
1370972379805,cda7007189d42afc15f9ade1d903fe14,5,0,false,0,false,620.0,0.0.3
1370972379805,7dcb5ed2cd8d831b94c40d5f5f07aac1,50,5,false,0,false,620.0,0.0.3
1370972379805,4569174da85f157d1f48e7017ef9122e,100,2,false,0,false,620.0,0.0.3
1370972379805,b81822b5f69454256a039d248ae2c843,500,0,false,0,false,620.0,0.0.3
1370972379805,eefc5a858e3a4e180a4b110c439b529f,1000,0,true,2,false,620.0,0.0.3
1370972980094,cda7007189d42afc15f9ade1d903fe14,5,0,false,0,false,670.0,0.0.3
1370972980094,0502d97f50255b9f3ea57c203c2792f0,15,2,false,0,false,670.0,0.0.3
1370972980094,486e631f644a53d44a1a9bfd4b7203a5,30,3,false,0,false,670.0,0.0.3
1370972980094,7dcb5ed2cd8d831b94c40d5f5f07aac1,50,6,false,0,false,670.0,0.0.3
1370972980094,4569174da85f157d1f48e7017ef9122e,100,2,false,0,false,670.0,0.0.3
1370972980094,b81822b5f69454256a039d248ae2c843,500,0,false,0,false,670.0,0.0.3
1370972980094,eefc5a858e3a4e180a4b110c439b529f,1000,0,true,2,false,670.0,0.0.3
1370974180049,cda7007189d42afc15f9ade1d903fe14,5,0,false,0,false,870.0,0.0.3
1370974180049,486e631f644a53d44a1a9bfd4b7203a5,30,3,false,0,false,870.0,0.0.3
1370974180049,7dcb5ed2cd8d831b94c40d5f5f07aac1,50,6,false,0,false,870.0,0.0.3
1370974180049,0502d97f50255b9f3ea57c203c2792f0,15,2,false,0,false,870.0,0.0.3
1370974180049,4569174da85f157d1f48e7017ef9122e,100,3,false,0,false,870.0,0.0.3
1370974180049,b81822b5f69454256a039d248ae2c843,500,0,false,0,false,870.0,0.0.3
1370974180049,eefc5a858e3a4e180a4b110c439b529f,1000,0,true,2,false,870.0,0.0.3
