1371655248759,071ac2f543e447f154fef2d7dfb4ffd1,5,0,true,20,false,0.0,0.0.3
1371655248759,6ab7db1c20171f860270844e58448198,7,0,false,0,false,0.0,0.0.3
1371655248759,cdf0b976939facacb8098b2b6f46a8a7,1,0,false,0,false,0.0,0.0.3
1371655248759,85d40e6b860c7d2043944304b5a6b0e1,20,0,false,0,false,0.0,0.0.3
1371655248759,4da69c20326f7807e66c2b0fbb8bd423,25,0,false,0,false,0.0,0.0.3
1371655248759,e4e5b0d0d45aeb40546d1e8cfc6743a6,50,0,false,0,false,0.0,0.0.3
1371655248759,89975750711a5165346b7930134a6794,100,0,false,0,false,0.0,0.0.3
1371675057973,071ac2f543e447f154fef2d7dfb4ffd1,5,0,true,20,false,25.0,0.0.3
1371675057973,6ab7db1c20171f860270844e58448198,7,0,false,0,false,25.0,0.0.3
1371675057973,cdf0b976939facacb8098b2b6f46a8a7,1,0,false,0,false,25.0,0.0.3
1371675057973,85d40e6b860c7d2043944304b5a6b0e1,20,0,false,0,false,25.0,0.0.3
1371675057973,4da69c20326f7807e66c2b0fbb8bd423,25,1,false,0,false,25.0,0.0.3
1371675057973,e4e5b0d0d45aeb40546d1e8cfc6743a6,50,0,false,0,false,25.0,0.0.3
1371675057973,89975750711a5165346b7930134a6794,100,0,false,0,false,25.0,0.0.3
1371679260903,85d40e6b860c7d2043944304b5a6b0e1,20,0,false,0,false,30.0,0.0.3
1371679260903,cdf0b976939facacb8098b2b6f46a8a7,1,0,false,0,false,30.0,0.0.3
1371679260903,6ab7db1c20171f860270844e58448198,7,0,false,0,false,30.0,0.0.3
1371679260903,4da69c20326f7807e66c2b0fbb8bd423,25,1,false,0,false,30.0,0.0.3
1371679260903,e4e5b0d0d45aeb40546d1e8cfc6743a6,50,0,false,0,false,30.0,0.0.3
1371679260903,89975750711a5165346b7930134a6794,100,0,false,0,false,30.0,0.0.3
1371679260903,071ac2f543e447f154fef2d7dfb4ffd1,5,1,true,20,false,30.0,0.0.3
1371687063071,cdf0b976939facacb8098b2b6f46a8a7,1,0,false,0,false,35.0,0.0.3
1371687063071,071ac2f543e447f154fef2d7dfb4ffd1,5,2,true,20,false,35.0,0.0.3
1371687063071,6ab7db1c20171f860270844e58448198,7,0,false,0,false,35.0,0.0.3
1371687063071,4da69c20326f7807e66c2b0fbb8bd423,25,1,false,0,false,35.0,0.0.3
1371687063071,85d40e6b860c7d2043944304b5a6b0e1,20,0,false,0,false,35.0,0.0.3
1371687063071,e4e5b0d0d45aeb40546d1e8cfc6743a6,50,0,false,0,false,35.0,0.0.3
1371687063071,89975750711a5165346b7930134a6794,100,0,false,0,false,35.0,0.0.3
1371717669485,071ac2f543e447f154fef2d7dfb4ffd1,5,2,true,20,false,70.0,0.0.3
1371717669485,85d40e6b860c7d2043944304b5a6b0e1,20,0,false,0,false,70.0,0.0.3
1371717669485,6ab7db1c20171f860270844e58448198,7,0,false,0,false,70.0,0.0.3
1371717669485,4da69c20326f7807e66c2b0fbb8bd423,25,2,false,0,false,70.0,0.0.3
1371717669485,e4e5b0d0d45aeb40546d1e8cfc6743a6,50,0,false,0,false,70.0,0.0.3
1371717669485,89975750711a5165346b7930134a6794,100,0,false,0,false,70.0,0.0.3
1371717669485,cdf0b976939facacb8098b2b6f46a8a7,1,0,false,0,false,70.0,0.0.3
1371933155784,cdf0b976939facacb8098b2b6f46a8a7,1,0,false,0,false,105.0,0.0.3
1371933155784,071ac2f543e447f154fef2d7dfb4ffd1,5,2,true,20,false,105.0,0.0.3
1371933155784,85d40e6b860c7d2043944304b5a6b0e1,20,0,false,0,false,105.0,0.0.3
1371933155784,6ab7db1c20171f860270844e58448198,7,0,false,0,false,105.0,0.0.3
1371933155784,4da69c20326f7807e66c2b0fbb8bd423,25,3,false,0,false,105.0,0.0.3
1371933155784,e4e5b0d0d45aeb40546d1e8cfc6743a6,50,0,false,0,false,105.0,0.0.3
1371933155784,89975750711a5165346b7930134a6794,100,0,false,0,false,105.0,0.0.3
