1370388146983,4100c64255ee3b9da45f516ea9b93403,5,0,false,0,false,0.0,0.0.3
1370388146983,4ce6f65df6b4816fc3b1f27b5ac02d85,10,0,false,0,false,0.0,0.0.3
1370388146983,ea2f31b0f0c9d611288774263422e41a,20,0,false,0,false,0.0,0.0.3
1370388146983,5338ba9b93e36cdcb390da73749488b9,50,0,false,0,false,0.0,0.0.3
1370388146983,38686bc8ebee09c2aa38ea4b66675df6,100,0,false,0,false,0.0,0.0.3
1370388146983,c2d15268c12d7b89cf4f4568f10628a4,250,0,true,10,false,0.0,0.0.3
1370388146983,42a6207e0a1e706c37b19ba5313fc162,500,0,true,5,false,0.0,0.0.3
1370404954901,4100c64255ee3b9da45f516ea9b93403,5,0,false,0,false,100.0,0.0.3
1370404954901,4ce6f65df6b4816fc3b1f27b5ac02d85,10,0,false,0,false,100.0,0.0.3
1370404954901,5338ba9b93e36cdcb390da73749488b9,50,0,false,0,false,100.0,0.0.3
1370404954901,ea2f31b0f0c9d611288774263422e41a,20,0,false,0,false,100.0,0.0.3
1370404954901,38686bc8ebee09c2aa38ea4b66675df6,100,1,false,0,false,100.0,0.0.3
1370404954901,c2d15268c12d7b89cf4f4568f10628a4,250,0,true,10,false,100.0,0.0.3
1370404954901,42a6207e0a1e706c37b19ba5313fc162,500,0,true,5,false,100.0,0.0.3
1370449972256,4100c64255ee3b9da45f516ea9b93403,5,0,false,0,false,120.0,0.0.3
1370449972256,4ce6f65df6b4816fc3b1f27b5ac02d85,10,0,false,0,false,120.0,0.0.3
1370449972256,ea2f31b0f0c9d611288774263422e41a,20,1,false,0,false,120.0,0.0.3
1370449972256,5338ba9b93e36cdcb390da73749488b9,50,0,false,0,false,120.0,0.0.3
1370449972256,38686bc8ebee09c2aa38ea4b66675df6,100,1,false,0,false,120.0,0.0.3
1370449972256,c2d15268c12d7b89cf4f4568f10628a4,250,0,true,10,false,120.0,0.0.3
1370449972256,42a6207e0a1e706c37b19ba5313fc162,500,0,true,5,false,120.0,0.0.3
1370476398857,4100c64255ee3b9da45f516ea9b93403,5,0,false,0,false,220.0,0.0.3
1370476398857,4ce6f65df6b4816fc3b1f27b5ac02d85,10,0,false,0,false,220.0,0.0.3
1370476398857,ea2f31b0f0c9d611288774263422e41a,20,1,false,0,false,220.0,0.0.3
1370476398857,5338ba9b93e36cdcb390da73749488b9,50,0,false,0,false,220.0,0.0.3
1370476398857,38686bc8ebee09c2aa38ea4b66675df6,100,2,false,0,false,220.0,0.0.3
1370476398857,c2d15268c12d7b89cf4f4568f10628a4,250,0,true,10,false,220.0,0.0.3
1370476398857,42a6207e0a1e706c37b19ba5313fc162,500,0,true,5,false,220.0,0.0.3
1370479390994,4100c64255ee3b9da45f516ea9b93403,5,0,false,0,false,470.0,0.0.3
1370479390994,4ce6f65df6b4816fc3b1f27b5ac02d85,10,0,false,0,false,470.0,0.0.3
1370479390994,ea2f31b0f0c9d611288774263422e41a,20,1,false,0,false,470.0,0.0.3
1370479390994,5338ba9b93e36cdcb390da73749488b9,50,0,false,0,false,470.0,0.0.3
1370479390994,38686bc8ebee09c2aa38ea4b66675df6,100,2,false,0,false,470.0,0.0.3
1370479390994,c2d15268c12d7b89cf4f4568f10628a4,250,1,true,10,false,470.0,0.0.3
1370479390994,42a6207e0a1e706c37b19ba5313fc162,500,0,true,5,false,470.0,0.0.3
1370497996285,4100c64255ee3b9da45f516ea9b93403,5,0,false,0,false,490.0,0.0.3
1370497996285,4ce6f65df6b4816fc3b1f27b5ac02d85,10,0,false,0,false,490.0,0.0.3
1370497996285,ea2f31b0f0c9d611288774263422e41a,20,2,false,0,false,490.0,0.0.3
1370497996285,5338ba9b93e36cdcb390da73749488b9,50,0,false,0,false,490.0,0.0.3
1370497996285,38686bc8ebee09c2aa38ea4b66675df6,100,2,false,0,false,490.0,0.0.3
1370497996285,c2d15268c12d7b89cf4f4568f10628a4,250,1,true,10,false,490.0,0.0.3
1370497996285,42a6207e0a1e706c37b19ba5313fc162,500,0,true,5,false,490.0,0.0.3
1370517800807,4100c64255ee3b9da45f516ea9b93403,5,0,false,0,false,540.0,0.0.3
1370517800807,ea2f31b0f0c9d611288774263422e41a,20,2,false,0,false,540.0,0.0.3
1370517800807,4ce6f65df6b4816fc3b1f27b5ac02d85,10,0,false,0,false,540.0,0.0.3
1370517800807,5338ba9b93e36cdcb390da73749488b9,50,1,false,0,false,540.0,0.0.3
1370517800807,38686bc8ebee09c2aa38ea4b66675df6,100,2,false,0,false,540.0,0.0.3
1370517800807,c2d15268c12d7b89cf4f4568f10628a4,250,1,true,10,false,540.0,0.0.3
1370517800807,42a6207e0a1e706c37b19ba5313fc162,500,0,true,5,false,540.0,0.0.3
1370539421909,4100c64255ee3b9da45f516ea9b93403,5,0,false,0,false,590.0,0.0.3
1370539421909,38686bc8ebee09c2aa38ea4b66675df6,100,2,false,0,false,590.0,0.0.3
