1370323335314,444f057d289423f33704a15700509b4d,20,0,false,0,false,0.0,0.0.3
1370323335314,f2a8489ef05d478d6288718d5bc5b495,5,0,false,0,false,0.0,0.0.3
1370323335314,d0f26e27c0de2ef3d5de8e54fcf9b902,10,0,false,0,false,0.0,0.0.3
1370334737618,f2a8489ef05d478d6288718d5bc5b495,5,0,false,0,false,20.0,0.0.3
1370334737618,d0f26e27c0de2ef3d5de8e54fcf9b902,10,0,false,0,false,20.0,0.0.3
1370334737618,444f057d289423f33704a15700509b4d,20,1,false,0,false,20.0,0.0.3
1370339538875,f2a8489ef05d478d6288718d5bc5b495,5,0,false,0,false,40.0,0.0.3
1370339538875,d0f26e27c0de2ef3d5de8e54fcf9b902,10,0,false,0,false,40.0,0.0.3
1370339538875,444f057d289423f33704a15700509b4d,20,2,false,0,false,40.0,0.0.3
1370451795270,d0f26e27c0de2ef3d5de8e54fcf9b902,10,0,false,0,false,60.0,0.0.3
1370451795270,444f057d289423f33704a15700509b4d,20,3,false,0,false,60.0,0.0.3
1370451795270,f2a8489ef05d478d6288718d5bc5b495,5,0,false,0,false,60.0,0.0.3
1370475808224,f2a8489ef05d478d6288718d5bc5b495,5,0,false,0,false,80.0,0.0.3
1370475808224,d0f26e27c0de2ef3d5de8e54fcf9b902,10,0,false,0,false,80.0,0.0.3
1370475808224,444f057d289423f33704a15700509b4d,20,4,false,0,false,80.0,0.0.3
