1371831664601,c4da5df376cbc814acb1bcfee1445473,5,0,true,100,false,0.0,0.0.3
1371831664601,88985f568468aab6e487c2fcaa4b834c,10,0,true,50,false,0.0,0.0.3
1371831664601,344f5ede7ef5aab4a7b094c864b1d8c6,1,0,false,0,false,0.0,0.0.3
1371831664601,00fab1a4c55e1deb323f672093ed5e03,15,0,false,0,false,0.0,0.0.3
1371831664601,1ef71db01ab20f8393bf3676e9873305,30,0,false,0,false,0.0,0.0.3
1371831664601,b5df3ff84c6622b9aeefef210a6ce558,50,0,true,20,false,0.0,0.0.3
1371831664601,6417068b71d355e478d1e2d161adcd40,100,0,true,15,false,0.0,0.0.3
1371832889906,344f5ede7ef5aab4a7b094c864b1d8c6,1,0,false,0,false,5.0,0.0.3
1371832889906,00fab1a4c55e1deb323f672093ed5e03,15,0,false,0,false,5.0,0.0.3
1371832889906,88985f568468aab6e487c2fcaa4b834c,10,0,true,50,false,5.0,0.0.3
1371832889906,b5df3ff84c6622b9aeefef210a6ce558,50,0,true,20,false,5.0,0.0.3
1371832889906,1ef71db01ab20f8393bf3676e9873305,30,0,false,0,false,5.0,0.0.3
1371832889906,6417068b71d355e478d1e2d161adcd40,100,0,true,15,false,5.0,0.0.3
1371832889906,c4da5df376cbc814acb1bcfee1445473,5,1,true,100,false,5.0,0.0.3
1371833464833,344f5ede7ef5aab4a7b094c864b1d8c6,1,0,false,0,false,10.0,0.0.3
1371833464833,c4da5df376cbc814acb1bcfee1445473,5,2,true,100,false,10.0,0.0.3
1371833464833,00fab1a4c55e1deb323f672093ed5e03,15,0,false,0,false,10.0,0.0.3
1371833464833,1ef71db01ab20f8393bf3676e9873305,30,0,false,0,false,10.0,0.0.3
1371833464833,88985f568468aab6e487c2fcaa4b834c,10,0,true,50,false,10.0,0.0.3
1371833464833,b5df3ff84c6622b9aeefef210a6ce558,50,0,true,20,false,10.0,0.0.3
1371833464833,6417068b71d355e478d1e2d161adcd40,100,0,true,15,false,10.0,0.0.3
1371834664901,344f5ede7ef5aab4a7b094c864b1d8c6,1,1,false,0,false,11.0,0.0.3
1371834664901,c4da5df376cbc814acb1bcfee1445473,5,2,true,100,false,11.0,0.0.3
1371834664901,88985f568468aab6e487c2fcaa4b834c,10,0,true,50,false,11.0,0.0.3
1371834664901,00fab1a4c55e1deb323f672093ed5e03,15,0,false,0,false,11.0,0.0.3
1371834664901,1ef71db01ab20f8393bf3676e9873305,30,0,false,0,false,11.0,0.0.3
1371834664901,b5df3ff84c6622b9aeefef210a6ce558,50,0,true,20,false,11.0,0.0.3
1371834664901,6417068b71d355e478d1e2d161adcd40,100,0,true,15,false,11.0,0.0.3
1371837066635,344f5ede7ef5aab4a7b094c864b1d8c6,1,1,false,0,false,21.0,0.0.3
1371837066635,c4da5df376cbc814acb1bcfee1445473,5,2,true,100,false,21.0,0.0.3
1371837066635,88985f568468aab6e487c2fcaa4b834c,10,1,true,50,false,21.0,0.0.3
1371837066635,00fab1a4c55e1deb323f672093ed5e03,15,0,false,0,false,21.0,0.0.3
1371837066635,1ef71db01ab20f8393bf3676e9873305,30,0,false,0,false,21.0,0.0.3
1371837066635,b5df3ff84c6622b9aeefef210a6ce558,50,0,true,20,false,21.0,0.0.3
1371837066635,6417068b71d355e478d1e2d161adcd40,100,0,true,15,false,21.0,0.0.3
