1370633002524,6dc4b719839862f376ae9fd5c00b226f,6,0,false,0,false,0.0,0.0.3
1370633002524,43775a7ad81389dd8b8d867f2f5575e4,8,0,true,100,false,0.0,0.0.3
1370633002524,1adb6aa085fc97a9d0c87ccd65db32ed,3,0,false,0,false,0.0,0.0.3
1370633002524,7c825661c9147c135a067d9dbed50a36,17,0,true,50,false,0.0,0.0.3
1370633002524,3b2a542fce626da606e760948e1125c8,20,0,false,0,false,0.0,0.0.3
1370633002524,ffb1f4a43f87a248a39767d5563d5c19,35,0,true,8,false,0.0,0.0.3
1370633002524,1dc53075bc193d418fc3fd58d44a1261,75,0,true,1,false,0.0,0.0.3
1370815480838,1adb6aa085fc97a9d0c87ccd65db32ed,3,0,false,0,false,20.0,0.0.3
1370815480838,6dc4b719839862f376ae9fd5c00b226f,6,0,false,0,false,20.0,0.0.3
1370815480838,43775a7ad81389dd8b8d867f2f5575e4,8,0,true,100,false,20.0,0.0.3
1370815480838,7c825661c9147c135a067d9dbed50a36,17,1,true,50,false,20.0,0.0.3
1370815480838,3b2a542fce626da606e760948e1125c8,20,0,false,0,false,20.0,0.0.3
1370815480838,ffb1f4a43f87a248a39767d5563d5c19,35,0,true,8,false,20.0,0.0.3
1370815480838,1dc53075bc193d418fc3fd58d44a1261,75,0,true,1,false,20.0,0.0.3
1371369795318,1adb6aa085fc97a9d0c87ccd65db32ed,3,0,false,0,false,26.0,0.0.3
1371369795318,43775a7ad81389dd8b8d867f2f5575e4,8,0,true,100,false,26.0,0.0.3
1371369795318,3b2a542fce626da606e760948e1125c8,20,0,false,0,false,26.0,0.0.3
1371369795318,ffb1f4a43f87a248a39767d5563d5c19,35,0,true,8,false,26.0,0.0.3
1371369795318,1dc53075bc193d418fc3fd58d44a1261,75,0,true,1,false,26.0,0.0.3
1371369795318,6dc4b719839862f376ae9fd5c00b226f,6,1,false,0,false,26.0,0.0.3
1371369795318,7c825661c9147c135a067d9dbed50a36,17,1,true,50,false,26.0,0.0.3
