1372033282419,d3b1cfb42dd86b03b1f90941bbfbeb61,10,0,false,0,false,0.0,0.0.3
1372033282419,3d3af1a9c41bf7b58b2600b6cd98dfce,2,0,false,0,false,0.0,0.0.3
1372033282419,90cfd587ef2e7aba12bbf40826e25c72,20,0,true,15,false,0.0,0.0.3
1372033282419,396af96dff00f52b1f0f546333b9b12d,25,0,false,0,false,0.0,0.0.3
1372033282419,18361db61589d90376b884fe50f7de75,30,0,true,15,false,0.0,0.0.3
1372033282419,71102db10bb2c589578193d696d00759,45,0,true,20,false,0.0,0.0.3
1372033282419,03e0908d61624a3b7b6bf5291f48cb1b,40,0,false,0,false,0.0,0.0.3
1372033282419,89e7984ef886d7b176fcf3d1d21cb3f3,18,0,false,0,false,0.0,0.0.3
1372033282419,62b1160c5a435f36a158c2e6f931a9e2,15,0,true,25,false,0.0,0.0.3
1372033282419,a56e56a23cf7517d6355dac88ec1ed22,50,0,false,0,false,0.0,0.0.3
1372033282419,a537e0c232882480933dd5d1c7bc93cd,75,0,false,0,false,0.0,0.0.3
1372033282419,3112e3410014b59a46ad3af826ebcfaa,90,0,false,0,false,0.0,0.0.3
1372033282419,c0c9cb91a1bf6b2605cbd2544ca6cbc3,95,0,false,0,false,0.0,0.0.3
1372033282419,867dc4711f3869a1bf831665a849a152,145,0,true,5,false,0.0,0.0.3
1372033282419,f6f114e19810d360b360b24fbd1dd417,165,0,true,5,false,0.0,0.0.3
1372033282419,0b02fb74897f4e80a925cb38f2c383fe,200,0,true,10,false,0.0,0.0.3
1372033282419,1c54298dabeb54ed633cb933b848c761,275,0,true,5,false,0.0,0.0.3
1372033282419,ce36c5ff7830de39cf9ed6bbe5ea5ee1,350,0,true,2,false,0.0,0.0.3
1372033282419,d7d808d489d77277c2c3c9e0bd15f1c4,500,0,true,2,false,0.0,0.0.3
1372033282419,68bc434f758451b4f37bc6ead7ae8bc0,800,0,true,1,false,0.0,0.0.3
1372033282419,ac88aa185e1a577a024af2037ab1ff4a,1000,0,true,1,false,0.0,0.0.3
1372033882287,3d3af1a9c41bf7b58b2600b6cd98dfce,2,0,false,0,false,18.0,0.0.3
1372033882287,89e7984ef886d7b176fcf3d1d21cb3f3,18,1,false,0,false,18.0,0.0.3
1372033882287,90cfd587ef2e7aba12bbf40826e25c72,20,0,true,15,false,18.0,0.0.3
1372033882287,d3b1cfb42dd86b03b1f90941bbfbeb61,10,0,false,0,false,18.0,0.0.3
1372033882287,396af96dff00f52b1f0f546333b9b12d,25,0,false,0,false,18.0,0.0.3
1372033882287,18361db61589d90376b884fe50f7de75,30,0,true,15,false,18.0,0.0.3
1372033882287,62b1160c5a435f36a158c2e6f931a9e2,15,0,true,25,false,18.0,0.0.3
1372033882287,03e0908d61624a3b7b6bf5291f48cb1b,40,0,false,0,false,18.0,0.0.3
1372033882287,71102db10bb2c589578193d696d00759,45,0,true,20,false,18.0,0.0.3
1372033882287,a56e56a23cf7517d6355dac88ec1ed22,50,0,false,0,false,18.0,0.0.3
1372033882287,3112e3410014b59a46ad3af826ebcfaa,90,0,false,0,false,18.0,0.0.3
1372033882287,a537e0c232882480933dd5d1c7bc93cd,75,0,false,0,false,18.0,0.0.3
1372033882287,c0c9cb91a1bf6b2605cbd2544ca6cbc3,95,0,false,0,false,18.0,0.0.3
1372033882287,867dc4711f3869a1bf831665a849a152,145,0,true,5,false,18.0,0.0.3
1372033882287,f6f114e19810d360b360b24fbd1dd417,165,0,true,5,false,18.0,0.0.3
1372033882287,0b02fb74897f4e80a925cb38f2c383fe,200,0,true,10,false,18.0,0.0.3
1372033882287,1c54298dabeb54ed633cb933b848c761,275,0,true,5,false,18.0,0.0.3
1372033882287,d7d808d489d77277c2c3c9e0bd15f1c4,500,0,true,2,false,18.0,0.0.3
1372033882287,ce36c5ff7830de39cf9ed6bbe5ea5ee1,350,0,true,2,false,18.0,0.0.3
