1371576042285,67da49e24c7b7d094b672daf178ea427,10,0,false,0,false,0.0,0.0.3
1371576042285,a06466998f92e47e35a3fdb5aeae7726,25,0,false,0,false,0.0,0.0.3
1371576042285,a40276f80e1e52c08e35a09ab3837231,50,0,false,0,false,0.0,0.0.3
1371576042285,10a799f2a10cc92c8e0d72a5548aeccc,100,0,false,0,false,0.0,0.0.3
1371576042285,a93bc94cd148f181e8b23efc4e4f7e09,250,0,false,0,false,0.0,0.0.3
1371577842643,67da49e24c7b7d094b672daf178ea427,10,0,false,0,false,25.0,0.0.3
1371577842643,a06466998f92e47e35a3fdb5aeae7726,25,1,false,0,false,25.0,0.0.3
1371577842643,a40276f80e1e52c08e35a09ab3837231,50,0,false,0,false,25.0,0.0.3
1371577842643,10a799f2a10cc92c8e0d72a5548aeccc,100,0,false,0,false,25.0,0.0.3
1371577842643,a93bc94cd148f181e8b23efc4e4f7e09,250,0,false,0,false,25.0,0.0.3
1371600055152,67da49e24c7b7d094b672daf178ea427,10,0,false,0,false,35.0,0.0.3
1371600055152,10a799f2a10cc92c8e0d72a5548aeccc,100,0,false,0,false,35.0,0.0.3
1371600055152,a06466998f92e47e35a3fdb5aeae7726,25,1,false,0,false,35.0,0.0.3
1371600055152,a93bc94cd148f181e8b23efc4e4f7e09,250,0,false,0,false,35.0,0.0.3
1371600055152,a40276f80e1e52c08e35a09ab3837231,50,0,false,0,false,35.0,0.0.3
