1370370144129,b7666b34790e456f745df887bad0641d,10,0,false,0,false,0.0,0.0.3
1370370144129,21e8f5bd6dfe4e54cdd4e33028070255,17,0,false,0,false,0.0,0.0.3
1370370144129,53d5265317a53753408649dd28903e86,30,0,false,0,false,0.0,0.0.3
1370370144129,3e73c6694334170860d0f3c484323f99,45,0,true,10,false,0.0,0.0.3
1370370144129,0a589d9ffe938e602e3107b47c7b74b1,60,0,true,20,false,0.0,0.0.3
1370370144129,439c941b9cb87fb0cfab0fd3bab99b81,75,0,true,10,false,0.0,0.0.3
1370370144129,1cfac085a4cde90ba4de115c105aec36,100,0,true,2,false,0.0,0.0.3
1370379756325,b7666b34790e456f745df887bad0641d,10,0,false,0,false,35.0,0.0.3
1370379756325,53d5265317a53753408649dd28903e86,30,1,false,0,false,35.0,0.0.3
1370379756325,3e73c6694334170860d0f3c484323f99,45,0,true,10,false,35.0,0.0.3
1370379756325,21e8f5bd6dfe4e54cdd4e33028070255,17,0,false,0,false,35.0,0.0.3
1370379756325,0a589d9ffe938e602e3107b47c7b74b1,60,0,true,20,false,35.0,0.0.3
1370379756325,439c941b9cb87fb0cfab0fd3bab99b81,75,0,true,10,false,35.0,0.0.3
1370379756325,1cfac085a4cde90ba4de115c105aec36,100,0,true,2,false,35.0,0.0.3
1370383352000,21e8f5bd6dfe4e54cdd4e33028070255,17,0,false,0,false,45.0,0.0.3
1370383352000,53d5265317a53753408649dd28903e86,30,1,false,0,false,45.0,0.0.3
1370383352000,3e73c6694334170860d0f3c484323f99,45,0,true,10,false,45.0,0.0.3
1370383352000,b7666b34790e456f745df887bad0641d,10,1,false,0,false,45.0,0.0.3
1370383352000,0a589d9ffe938e602e3107b47c7b74b1,60,0,true,20,false,45.0,0.0.3
1370383352000,439c941b9cb87fb0cfab0fd3bab99b81,75,0,true,10,false,45.0,0.0.3
1370383352000,1cfac085a4cde90ba4de115c105aec36,100,0,true,2,false,45.0,0.0.3
1370385751387,b7666b34790e456f745df887bad0641d,10,1,false,0,false,110.0,0.0.3
1370385751387,53d5265317a53753408649dd28903e86,30,1,false,0,false,110.0,0.0.3
1370385751387,3e73c6694334170860d0f3c484323f99,45,0,true,10,false,110.0,0.0.3
1370385751387,21e8f5bd6dfe4e54cdd4e33028070255,17,0,false,0,false,110.0,0.0.3
1370385751387,0a589d9ffe938e602e3107b47c7b74b1,60,1,true,20,false,110.0,0.0.3
1370385751387,439c941b9cb87fb0cfab0fd3bab99b81,75,0,true,10,false,110.0,0.0.3
1370385751387,1cfac085a4cde90ba4de115c105aec36,100,0,true,2,false,110.0,0.0.3
1370389954461,b7666b34790e456f745df887bad0641d,10,1,false,0,false,175.0,0.0.3
1370389954461,21e8f5bd6dfe4e54cdd4e33028070255,17,0,false,0,false,175.0,0.0.3
1370389954461,3e73c6694334170860d0f3c484323f99,45,0,true,10,false,175.0,0.0.3
1370389954461,439c941b9cb87fb0cfab0fd3bab99b81,75,0,true,10,false,175.0,0.0.3
1370389954461,0a589d9ffe938e602e3107b47c7b74b1,60,2,true,20,false,175.0,0.0.3
1370389954461,1cfac085a4cde90ba4de115c105aec36,100,0,true,2,false,175.0,0.0.3
1370389954461,53d5265317a53753408649dd28903e86,30,1,false,0,false,175.0,0.0.3
1370432571312,3e73c6694334170860d0f3c484323f99,45,0,true,10,false,240.0,0.0.3
1370432571312,b7666b34790e456f745df887bad0641d,10,1,false,0,false,240.0,0.0.3
1370432571312,53d5265317a53753408649dd28903e86,30,1,false,0,false,240.0,0.0.3
1370432571312,0a589d9ffe938e602e3107b47c7b74b1,60,3,true,20,false,240.0,0.0.3
1370432571312,439c941b9cb87fb0cfab0fd3bab99b81,75,0,true,10,false,240.0,0.0.3
1370432571312,1cfac085a4cde90ba4de115c105aec36,100,0,true,2,false,240.0,0.0.3
1370432571312,21e8f5bd6dfe4e54cdd4e33028070255,17,0,false,0,false,240.0,0.0.3
1370433172784,21e8f5bd6dfe4e54cdd4e33028070255,17,0,false,0,false,345.0,0.0.3
1370433172784,53d5265317a53753408649dd28903e86,30,1,false,0,false,345.0,0.0.3
1370433172784,b7666b34790e456f745df887bad0641d,10,1,false,0,false,345.0,0.0.3
1370433172784,3e73c6694334170860d0f3c484323f99,45,0,true,10,false,345.0,0.0.3
1370433172784,0a589d9ffe938e602e3107b47c7b74b1,60,3,true,20,false,345.0,0.0.3
1370433172784,439c941b9cb87fb0cfab0fd3bab99b81,75,0,true,10,false,345.0,0.0.3
1370433172784,1cfac085a4cde90ba4de115c105aec36,100,1,true,2,false,345.0,0.0.3
