1370604195293,f98ceb3518cf205dba1ebbcf48c8dae3,10,0,false,0,false,0.0,0.0.3
1370604195293,1417be9e76e86de465326f3122cf805f,20,0,true,10,false,0.0,0.0.3
1370604195293,29d0be75eaa86ef5174cb6539f556781,35,0,true,10,false,0.0,0.0.3
1370604195293,836572dae918bc2d4a4f201d9c6ec942,50,0,true,10,false,0.0,0.0.3
1370604195293,6fed0fee27eb2e3205593a5516010fd9,65,0,true,1,false,0.0,0.0.3
1370604195293,fc3cb0f1be7e988981fe7ce1f02c47e9,75,0,true,5,false,0.0,0.0.3
1370604195293,281ace067db9e1fe8cbbbcdf4120e280,100,0,true,5,false,0.0,0.0.3
1370604195293,e22c165cd14bd12a103b31af86d48aad,125,0,true,5,false,0.0,0.0.3
1370604195293,36e3bf1e07f261bca52baf418e535bd1,250,0,true,1,false,0.0,0.0.3
1370641420526,f98ceb3518cf205dba1ebbcf48c8dae3,10,0,false,0,false,20.0,0.0.3
1370641420526,29d0be75eaa86ef5174cb6539f556781,35,0,true,10,false,20.0,0.0.3
1370641420526,1417be9e76e86de465326f3122cf805f,20,1,true,10,false,20.0,0.0.3
1370641420526,836572dae918bc2d4a4f201d9c6ec942,50,0,true,10,false,20.0,0.0.3
1370641420526,6fed0fee27eb2e3205593a5516010fd9,65,0,true,1,false,20.0,0.0.3
1370641420526,fc3cb0f1be7e988981fe7ce1f02c47e9,75,0,true,5,false,20.0,0.0.3
1370641420526,281ace067db9e1fe8cbbbcdf4120e280,100,0,true,5,false,20.0,0.0.3
1370641420526,e22c165cd14bd12a103b31af86d48aad,125,0,true,5,false,20.0,0.0.3
1370641420526,36e3bf1e07f261bca52baf418e535bd1,250,0,true,1,false,20.0,0.0.3
1370853306371,f98ceb3518cf205dba1ebbcf48c8dae3,10,1,false,0,false,120.0,0.0.3
1370853306371,29d0be75eaa86ef5174cb6539f556781,35,0,true,10,false,120.0,0.0.3
1370853306371,1417be9e76e86de465326f3122cf805f,20,1,true,10,false,120.0,0.0.3
1370853306371,836572dae918bc2d4a4f201d9c6ec942,50,0,true,10,false,120.0,0.0.3
1370853306371,6fed0fee27eb2e3205593a5516010fd9,65,0,true,1,false,120.0,0.0.3
1370853306371,fc3cb0f1be7e988981fe7ce1f02c47e9,75,0,true,5,false,120.0,0.0.3
1370853306371,281ace067db9e1fe8cbbbcdf4120e280,100,0,true,5,false,120.0,0.0.3
1370853306371,e22c165cd14bd12a103b31af86d48aad,125,0,true,5,false,120.0,0.0.3
1370853306371,36e3bf1e07f261bca52baf418e535bd1,250,0,true,1,false,120.0,0.0.3
1370876122620,f98ceb3518cf205dba1ebbcf48c8dae3,10,1,false,0,false,220.0,0.0.3
1370876122620,1417be9e76e86de465326f3122cf805f,20,1,true,10,false,220.0,0.0.3
1370876122620,29d0be75eaa86ef5174cb6539f556781,35,0,true,10,false,220.0,0.0.3
1370876122620,836572dae918bc2d4a4f201d9c6ec942,50,0,true,10,false,220.0,0.0.3
1370876122620,6fed0fee27eb2e3205593a5516010fd9,65,0,true,1,false,220.0,0.0.3
1370876122620,fc3cb0f1be7e988981fe7ce1f02c47e9,75,0,true,5,false,220.0,0.0.3
1370876122620,281ace067db9e1fe8cbbbcdf4120e280,100,1,true,5,false,220.0,0.0.3
1370876122620,e22c165cd14bd12a103b31af86d48aad,125,0,true,5,false,220.0,0.0.3
1370876122620,36e3bf1e07f261bca52baf418e535bd1,250,0,true,1,false,220.0,0.0.3
