1370546581888,c5c73fd4eda11f56931f42a8d526130a,10,0,false,0,false,0.0,0.0.3
1370546581888,1ca19f4e0f8a81ec9c0f207236fe556a,1,0,false,0,false,0.0,0.0.3
1370546581888,74c48bbc62d6f396670ebf04e95acd54,25,0,false,0,false,0.0,0.0.3
1370546581888,de02b0b299961842bd5e8ca4b1694319,26,0,true,600,false,0.0,0.0.3
1370546581888,8858f80c4474533b08b357d6cf94d49f,35,0,false,0,false,0.0,0.0.3
1370546581888,d2224742251307b4c142a0f8b0b15db0,50,0,true,600,false,0.0,0.0.3
1370546581888,68007f377a7f4c60a3641740fa81e15f,100,0,false,0,false,0.0,0.0.3
1370546581888,0f992dbb1aab4c7b6d4c6b600d24ef4a,300,0,false,0,false,0.0,0.0.3
1370546581888,cf1d7f0fc3918d2c0b553c056d0cbeee,1000,0,true,50,false,0.0,0.0.3
1370546581888,74d03b98c09f0883366f2aaedf153f53,3000,0,false,0,false,0.0,0.0.3
1370616216049,c5c73fd4eda11f56931f42a8d526130a,10,0,false,0,false,26.0,0.0.3
1370616216049,74c48bbc62d6f396670ebf04e95acd54,25,0,false,0,false,26.0,0.0.3
1370616216049,1ca19f4e0f8a81ec9c0f207236fe556a,1,0,false,0,false,26.0,0.0.3
1370616216049,de02b0b299961842bd5e8ca4b1694319,26,1,true,600,false,26.0,0.0.3
1370616216049,8858f80c4474533b08b357d6cf94d49f,35,0,false,0,false,26.0,0.0.3
1370616216049,d2224742251307b4c142a0f8b0b15db0,50,0,true,600,false,26.0,0.0.3
1370616216049,68007f377a7f4c60a3641740fa81e15f,100,0,false,0,false,26.0,0.0.3
1370616216049,0f992dbb1aab4c7b6d4c6b600d24ef4a,300,0,false,0,false,26.0,0.0.3
1370616216049,cf1d7f0fc3918d2c0b553c056d0cbeee,1000,0,true,50,false,26.0,0.0.3
1370616216049,74d03b98c09f0883366f2aaedf153f53,3000,0,false,0,false,26.0,0.0.3
1370622215010,c5c73fd4eda11f56931f42a8d526130a,10,0,false,0,false,76.0,0.0.3
1370622215010,74c48bbc62d6f396670ebf04e95acd54,25,0,false,0,false,76.0,0.0.3
1370622215010,1ca19f4e0f8a81ec9c0f207236fe556a,1,0,false,0,false,76.0,0.0.3
1370622215010,de02b0b299961842bd5e8ca4b1694319,26,1,true,600,false,76.0,0.0.3
1370622215010,8858f80c4474533b08b357d6cf94d49f,35,0,false,0,false,76.0,0.0.3
1370622215010,d2224742251307b4c142a0f8b0b15db0,50,1,true,600,false,76.0,0.0.3
1370622215010,68007f377a7f4c60a3641740fa81e15f,100,0,false,0,false,76.0,0.0.3
1370622215010,cf1d7f0fc3918d2c0b553c056d0cbeee,1000,0,true,50,false,76.0,0.0.3
1370622215010,0f992dbb1aab4c7b6d4c6b600d24ef4a,300,0,false,0,false,76.0,0.0.3
1370622215010,74d03b98c09f0883366f2aaedf153f53,3000,0,false,0,false,76.0,0.0.3
1370630622927,1ca19f4e0f8a81ec9c0f207236fe556a,1,0,false,0,false,126.0,0.0.3
1370630622927,74c48bbc62d6f396670ebf04e95acd54,25,0,false,0,false,126.0,0.0.3
1370630622927,c5c73fd4eda11f56931f42a8d526130a,10,0,false,0,false,126.0,0.0.3
1370630622927,de02b0b299961842bd5e8ca4b1694319,26,1,true,600,false,126.0,0.0.3
1370630622927,8858f80c4474533b08b357d6cf94d49f,35,0,false,0,false,126.0,0.0.3
1370630622927,d2224742251307b4c142a0f8b0b15db0,50,2,true,600,false,126.0,0.0.3
1370630622927,68007f377a7f4c60a3641740fa81e15f,100,0,false,0,false,126.0,0.0.3
1370630622927,0f992dbb1aab4c7b6d4c6b600d24ef4a,300,0,false,0,false,126.0,0.0.3
1370630622927,cf1d7f0fc3918d2c0b553c056d0cbeee,1000,0,true,50,false,126.0,0.0.3
1370630622927,74d03b98c09f0883366f2aaedf153f53,3000,0,false,0,false,126.0,0.0.3
1370667241266,1ca19f4e0f8a81ec9c0f207236fe556a,1,0,false,0,false,426.0,0.0.3
1370667241266,de02b0b299961842bd5e8ca4b1694319,26,1,true,600,false,426.0,0.0.3
1370667241266,74c48bbc62d6f396670ebf04e95acd54,25,0,false,0,false,426.0,0.0.3
1370667241266,8858f80c4474533b08b357d6cf94d49f,35,0,false,0,false,426.0,0.0.3
1370667241266,d2224742251307b4c142a0f8b0b15db0,50,2,true,600,false,426.0,0.0.3
1370667241266,c5c73fd4eda11f56931f42a8d526130a,10,0,false,0,false,426.0,0.0.3
1370667241266,68007f377a7f4c60a3641740fa81e15f,100,0,false,0,false,426.0,0.0.3
1370667241266,0f992dbb1aab4c7b6d4c6b600d24ef4a,300,1,false,0,false,426.0,0.0.3
1370667241266,cf1d7f0fc3918d2c0b553c056d0cbeee,1000,0,true,50,false,426.0,0.0.3
1370667241266,74d03b98c09f0883366f2aaedf153f53,3000,0,false,0,false,426.0,0.0.3
1370696057076,1ca19f4e0f8a81ec9c0f207236fe556a,1,0,false,0,false,526.0,0.0.3
1370696057076,c5c73fd4eda11f56931f42a8d526130a,10,0,false,0,false,526.0,0.0.3
1370696057076,74c48bbc62d6f396670ebf04e95acd54,25,0,false,0,false,526.0,0.0.3
1370696057076,de02b0b299961842bd5e8ca4b1694319,26,1,true,600,false,526.0,0.0.3
1370696057076,8858f80c4474533b08b357d6cf94d49f,35,0,false,0,false,526.0,0.0.3
1370696057076,d2224742251307b4c142a0f8b0b15db0,50,2,true,600,false,526.0,0.0.3
1370696057076,68007f377a7f4c60a3641740fa81e15f,100,1,false,0,false,526.0,0.0.3
1370696057076,0f992dbb1aab4c7b6d4c6b600d24ef4a,300,1,false,0,false,526.0,0.0.3
1370696057076,cf1d7f0fc3918d2c0b553c056d0cbeee,1000,0,true,50,false,526.0,0.0.3
1370696057076,74d03b98c09f0883366f2aaedf153f53,3000,0,false,0,false,526.0,0.0.3
1370729672182,1ca19f4e0f8a81ec9c0f207236fe556a,1,0,false,0,false,576.0,0.0.3
1370729672182,c5c73fd4eda11f56931f42a8d526130a,10,0,false,0,false,576.0,0.0.3
1370729672182,74c48bbc62d6f396670ebf04e95acd54,25,0,false,0,false,576.0,0.0.3
1370729672182,de02b0b299961842bd5e8ca4b1694319,26,1,true,600,false,576.0,0.0.3
1370729672182,8858f80c4474533b08b357d6cf94d49f,35,0,false,0,false,576.0,0.0.3
1370729672182,d2224742251307b4c142a0f8b0b15db0,50,3,true,600,false,576.0,0.0.3
1370729672182,68007f377a7f4c60a3641740fa81e15f,100,1,false,0,false,576.0,0.0.3
1370729672182,0f992dbb1aab4c7b6d4c6b600d24ef4a,300,1,false,0,false,576.0,0.0.3
1370729672182,cf1d7f0fc3918d2c0b553c056d0cbeee,1000,0,true,50,false,576.0,0.0.3
1370729672182,74d03b98c09f0883366f2aaedf153f53,3000,0,false,0,false,576.0,0.0.3
1370810711182,1ca19f4e0f8a81ec9c0f207236fe556a,1,0,false,0,false,676.0,0.0.3
1370810711182,c5c73fd4eda11f56931f42a8d526130a,10,0,false,0,false,676.0,0.0.3
1370810711182,74c48bbc62d6f396670ebf04e95acd54,25,0,false,0,false,676.0,0.0.3
1370810711182,de02b0b299961842bd5e8ca4b1694319,26,1,true,600,false,676.0,0.0.3
1370810711182,d2224742251307b4c142a0f8b0b15db0,50,3,true,600,false,676.0,0.0.3
1370810711182,8858f80c4474533b08b357d6cf94d49f,35,0,false,0,false,676.0,0.0.3
1370810711182,68007f377a7f4c60a3641740fa81e15f,100,2,false,0,false,676.0,0.0.3
1370810711182,cf1d7f0fc3918d2c0b553c056d0cbeee,1000,0,true,50,false,676.0,0.0.3
1370810711182,0f992dbb1aab4c7b6d4c6b600d24ef4a,300,1,false,0,false,676.0,0.0.3
1370810711182,74d03b98c09f0883366f2aaedf153f53,3000,0,false,0,false,676.0,0.0.3
1370895638755,1ca19f4e0f8a81ec9c0f207236fe556a,1,0,false,0,false,776.0,0.0.3
1370895638755,c5c73fd4eda11f56931f42a8d526130a,10,0,false,0,false,776.0,0.0.3
1370895638755,8858f80c4474533b08b357d6cf94d49f,35,0,false,0,false,776.0,0.0.3
1370895638755,d2224742251307b4c142a0f8b0b15db0,50,3,true,600,false,776.0,0.0.3
1370895638755,68007f377a7f4c60a3641740fa81e15f,100,3,false,0,false,776.0,0.0.3
1370895638755,0f992dbb1aab4c7b6d4c6b600d24ef4a,300,1,false,0,false,776.0,0.0.3
1370895638755,cf1d7f0fc3918d2c0b553c056d0cbeee,1000,0,true,50,false,776.0,0.0.3
1370895638755,74d03b98c09f0883366f2aaedf153f53,3000,0,false,0,false,776.0,0.0.3
