1371698453010,c177c71cafbf69c0826e87b3b66d4ec3,2,0,false,0,false,0.0,0.0.3
1371698453010,10c20f0252659473ef5f0cd5445d2a78,10,0,true,200,false,0.0,0.0.3
1371698453010,907a33739b15adb1bebf2ddcd6dbf443,1,0,false,0,false,0.0,0.0.3
1371698453010,d23ac6aa94b2322e1162ffec69dbc81e,20,0,true,10,false,0.0,0.0.3
1371698453010,f7a5253a15fceae629fa9744e2889638,20,0,true,10,false,0.0,0.0.3
1371698453010,1cb241f91fe045fd6894f92cd58c78cd,25,0,true,10,false,0.0,0.0.3
1371698453010,a03ab44ee5431805b43d36b75a33c1fb,30,0,true,200,false,0.0,0.0.3
1371698453010,b3faa5f51aaff931857cc90fc56f7c0a,30,0,true,200,false,0.0,0.0.3
1371698453010,b041c76e8ba70acf56556ef0dea8c98c,33,0,true,200,false,0.0,0.0.3
1371698453010,6909ebf2a4f80016e08d984d88b9ac3b,58,0,true,50,false,0.0,0.0.3
1371698453010,6fb00d7856802b5068f3321c4a78bf7e,65,0,true,10,false,0.0,0.0.3
1371698453010,44ad23158db6d018f6b51858c5636a2d,75,0,true,20,false,0.0,0.0.3
1371698453010,0ef19a473eba7c881b1f58aee8090946,75,0,true,30,false,0.0,0.0.3
1371698453010,6328263f5328dddc0afcf311e6de6843,100,0,true,5,false,0.0,0.0.3
1371698453010,3ce98be5cce908fd0b520e290dbedad9,100,0,true,20,false,0.0,0.0.3
1371698453010,142701226ba24c1fc23e27d683091c97,100,0,true,10,false,0.0,0.0.3
1371698453010,c40b29b065b42a8e579ac1dafa22384c,120,0,true,20,false,0.0,0.0.3
1371698453010,59238bc3c88231eaed1f3fef131fd0bf,125,0,true,30,false,0.0,0.0.3
1371698453010,16d585af50deafd2a9e21c116f432d95,130,0,true,200,false,0.0,0.0.3
1371698453010,d9215eb8d768ff39316f84b38d68b8d1,145,0,true,100,false,0.0,0.0.3
1371698453010,f58a6355ee57e4e2983d2534ab3375ae,225,0,true,30,false,0.0,0.0.3
1371698453010,aa035dde8d06467f0a7726ea0e7599bc,3800,0,true,5,false,0.0,0.0.3
1371700253045,907a33739b15adb1bebf2ddcd6dbf443,1,0,false,0,false,20.0,0.0.3
1371700253045,f7a5253a15fceae629fa9744e2889638,20,1,true,10,false,20.0,0.0.3
1371700253045,d23ac6aa94b2322e1162ffec69dbc81e,20,0,true,10,false,20.0,0.0.3
1371700253045,a03ab44ee5431805b43d36b75a33c1fb,30,0,true,200,false,20.0,0.0.3
1371700253045,1cb241f91fe045fd6894f92cd58c78cd,25,0,true,10,false,20.0,0.0.3
1371700253045,b3faa5f51aaff931857cc90fc56f7c0a,30,0,true,200,false,20.0,0.0.3
1371700253045,b041c76e8ba70acf56556ef0dea8c98c,33,0,true,200,false,20.0,0.0.3
1371700253045,c177c71cafbf69c0826e87b3b66d4ec3,2,0,false,0,false,20.0,0.0.3
1371700253045,10c20f0252659473ef5f0cd5445d2a78,10,0,true,200,false,20.0,0.0.3
1371700253045,6909ebf2a4f80016e08d984d88b9ac3b,58,0,true,50,false,20.0,0.0.3
1371700253045,6fb00d7856802b5068f3321c4a78bf7e,65,0,true,10,false,20.0,0.0.3
1371700253045,44ad23158db6d018f6b51858c5636a2d,75,0,true,20,false,20.0,0.0.3
1371700253045,0ef19a473eba7c881b1f58aee8090946,75,0,true,30,false,20.0,0.0.3
1371700253045,6328263f5328dddc0afcf311e6de6843,100,0,true,5,false,20.0,0.0.3
1371700253045,3ce98be5cce908fd0b520e290dbedad9,100,0,true,20,false,20.0,0.0.3
1371700253045,c40b29b065b42a8e579ac1dafa22384c,120,0,true,20,false,20.0,0.0.3
1371700253045,142701226ba24c1fc23e27d683091c97,100,0,true,10,false,20.0,0.0.3
1371700253045,59238bc3c88231eaed1f3fef131fd0bf,125,0,true,30,false,20.0,0.0.3
1371700253045,16d585af50deafd2a9e21c116f432d95,130,0,true,200,false,20.0,0.0.3
1371700253045,d9215eb8d768ff39316f84b38d68b8d1,145,0,true,100,false,20.0,0.0.3
1371700253045,f58a6355ee57e4e2983d2534ab3375ae,225,0,true,30,false,20.0,0.0.3
1371700253045,aa035dde8d06467f0a7726ea0e7599bc,3800,0,true,5,false,20.0,0.0.3
