1370647407334,e9d5174f88ca81f869ffc7e127bf71e9,10,0,false,0,false,0.0,0.0.3
1370647407334,7eab07a31b13969cd620ae552cc7cc2e,20,0,false,0,false,0.0,0.0.3
1370647407334,f7a5d17487ffb2188cd9aedce8a260de,15,0,false,0,false,0.0,0.0.3
1370647407334,bf2dace95d5ce1d0d877cd4786a9bc73,5,0,false,0,false,0.0,0.0.3
1370647407334,8f4badf34c392a6ac3420dee7f2854ad,25,0,false,0,false,0.0,0.0.3
1370647407334,3d464717f9e885eced1b01753fdaddd4,50,0,false,0,false,0.0,0.0.3
1370647407334,0823750288d121e89536872df8cf21d1,75,0,false,0,false,0.0,0.0.3
1370647407334,abe3902de33d9ff1c0c7809061a16c48,99,0,false,0,false,0.0,0.0.3
1370648607845,bf2dace95d5ce1d0d877cd4786a9bc73,5,0,false,0,false,55.0,0.0.3
1370648607845,f7a5d17487ffb2188cd9aedce8a260de,15,0,false,0,false,55.0,0.0.3
1370648607845,e9d5174f88ca81f869ffc7e127bf71e9,10,0,false,0,false,55.0,0.0.3
1370648607845,7eab07a31b13969cd620ae552cc7cc2e,20,0,false,0,false,55.0,0.0.3
1370648607845,8f4badf34c392a6ac3420dee7f2854ad,25,0,false,0,false,55.0,0.0.3
1370648607845,3d464717f9e885eced1b01753fdaddd4,50,1,false,0,false,55.0,0.0.3
1370648607845,0823750288d121e89536872df8cf21d1,75,0,false,0,false,55.0,0.0.3
1370648607845,abe3902de33d9ff1c0c7809061a16c48,99,0,false,0,false,55.0,0.0.3
1370653411131,bf2dace95d5ce1d0d877cd4786a9bc73,5,0,false,0,false,65.0,0.0.3
1370653411131,e9d5174f88ca81f869ffc7e127bf71e9,10,1,false,0,false,65.0,0.0.3
1370653411131,7eab07a31b13969cd620ae552cc7cc2e,20,0,false,0,false,65.0,0.0.3
1370653411131,f7a5d17487ffb2188cd9aedce8a260de,15,0,false,0,false,65.0,0.0.3
1370653411131,8f4badf34c392a6ac3420dee7f2854ad,25,0,false,0,false,65.0,0.0.3
1370653411131,3d464717f9e885eced1b01753fdaddd4,50,1,false,0,false,65.0,0.0.3
1370653411131,abe3902de33d9ff1c0c7809061a16c48,99,0,false,0,false,65.0,0.0.3
1370653411131,0823750288d121e89536872df8cf21d1,75,0,false,0,false,65.0,0.0.3
1370657013172,e9d5174f88ca81f869ffc7e127bf71e9,10,1,false,0,false,140.0,0.0.3
1370657013172,7eab07a31b13969cd620ae552cc7cc2e,20,0,false,0,false,140.0,0.0.3
1370657013172,f7a5d17487ffb2188cd9aedce8a260de,15,0,false,0,false,140.0,0.0.3
1370657013172,bf2dace95d5ce1d0d877cd4786a9bc73,5,0,false,0,false,140.0,0.0.3
1370657013172,8f4badf34c392a6ac3420dee7f2854ad,25,0,false,0,false,140.0,0.0.3
1370657013172,3d464717f9e885eced1b01753fdaddd4,50,1,false,0,false,140.0,0.0.3
1370657013172,0823750288d121e89536872df8cf21d1,75,1,false,0,false,140.0,0.0.3
1370657013172,abe3902de33d9ff1c0c7809061a16c48,99,0,false,0,false,140.0,0.0.3
