1371655248530,884c0e3106bdf55bd6456c2c350a1352,10,0,false,0,false,0.0,0.0.3
1371655248530,b4bc9bc0157c866169be3593f6a13194,50,0,false,0,false,0.0,0.0.3
1371655248530,dff406614291c32f2608c6a842d1d273,150,0,false,0,false,0.0,0.0.3
1371655248530,af9d2d4a05adada53f771ebb53e87fc5,5,0,false,0,false,0.0,0.0.3
1371655248530,04c70fc339e70dafe3c821c00df33228,250,0,false,0,false,0.0,0.0.3
1371655248530,199b967e95e47ea607698a478eeda23a,500,0,false,0,false,0.0,0.0.3
1371657048660,af9d2d4a05adada53f771ebb53e87fc5,5,0,false,0,false,10.0,0.0.3
1371657048660,884c0e3106bdf55bd6456c2c350a1352,10,1,false,0,false,10.0,0.0.3
1371657048660,b4bc9bc0157c866169be3593f6a13194,50,0,false,0,false,10.0,0.0.3
1371657048660,dff406614291c32f2608c6a842d1d273,150,0,false,0,false,10.0,0.0.3
1371657048660,04c70fc339e70dafe3c821c00df33228,250,0,false,0,false,10.0,0.0.3
1371657048660,199b967e95e47ea607698a478eeda23a,500,0,false,0,false,10.0,0.0.3
