1370780645804,770f837648377fd2fa10f353c59d4a0f,15,0,false,0,false,0.0,0.0.3
1370780645804,a9b5a2a5361ce0db9e3c57fb7a2060d9,10,0,false,0,false,0.0,0.0.3
1370780645804,5a48ff9db07212fb681336cacacc1a0d,25,0,false,0,false,0.0,0.0.3
1370780645804,690b50906e1e5f9e7a4819bd5b7e0406,50,0,false,0,false,0.0,0.0.3
1370780645804,42eaa531df4a357a8fd986b540e4a57b,100,0,false,0,false,0.0,0.0.3
1370780645804,8d479b45b6dd96442c2fa9e155264cf5,250,0,false,0,false,0.0,0.0.3
1370780645804,b05aef20d45da14cc1c7bd55dcc8aeb4,1000,0,false,0,false,0.0,0.0.3
1370781246006,a9b5a2a5361ce0db9e3c57fb7a2060d9,10,1,false,0,false,110.0,0.0.3
1370781246006,770f837648377fd2fa10f353c59d4a0f,15,0,false,0,false,110.0,0.0.3
1370781246006,5a48ff9db07212fb681336cacacc1a0d,25,0,false,0,false,110.0,0.0.3
1370781246006,690b50906e1e5f9e7a4819bd5b7e0406,50,0,false,0,false,110.0,0.0.3
1370781246006,42eaa531df4a357a8fd986b540e4a57b,100,1,false,0,false,110.0,0.0.3
1370781246006,646b97ca047dc519b8df9beb8119d827,250,0,false,0,false,110.0,0.0.3
1370781246006,8cb82ab338d94e74941d2b671f0f43d7,1000,0,false,0,false,110.0,0.0.3
1370781846166,770f837648377fd2fa10f353c59d4a0f,15,0,false,0,false,160.0,0.0.3
1370781846166,690b50906e1e5f9e7a4819bd5b7e0406,50,1,false,0,false,160.0,0.0.3
1370781846166,5a48ff9db07212fb681336cacacc1a0d,25,0,false,0,false,160.0,0.0.3
1370781846166,42eaa531df4a357a8fd986b540e4a57b,100,1,false,0,false,160.0,0.0.3
1370781846166,646b97ca047dc519b8df9beb8119d827,250,0,false,0,false,160.0,0.0.3
1370781846166,8cb82ab338d94e74941d2b671f0f43d7,1000,0,false,0,false,160.0,0.0.3
1370781846166,a9b5a2a5361ce0db9e3c57fb7a2060d9,10,1,false,0,false,160.0,0.0.3
