1371529235796,2322a9fca596efffe34b9ef0b7671aa4,5,0,false,0,false,0.0,0.0.3
1371529235796,85a139fffd5f2076b1b65621cfbdfa75,10,0,false,0,false,0.0,0.0.3
1371529235796,0b81a359500aa92096053efebd53104f,15,0,false,0,false,0.0,0.0.3
1371529235796,65942ddde4ea247f20bdf54be83ce27a,25,0,false,0,false,0.0,0.0.3
1371529235796,5c437601bfc3ff3184671dbdb2df12ec,50,0,false,0,false,0.0,0.0.3
1371529235796,7526958791249296d772460506784888,75,0,true,5,false,0.0,0.0.3
1371529235796,31b264826f8c5d1d4f6783f31b722858,125,0,true,10,false,0.0,0.0.3
1371529235796,ab167a465fe5a51dae918e164fea83a3,150,0,true,2,false,0.0,0.0.3
1371529235796,2ed4d73d09c8d3106e6a6b050ad1d60c,175,0,false,0,false,0.0,0.0.3
1371529235796,624c03467b50f0775ed6c88c1ef06c45,325,0,true,3,false,0.0,0.0.3
1371529235796,fbd2ed8b256ac8e6945ea9d7d4e79723,500,0,false,0,false,0.0,0.0.3
1371529235796,9d44b0697807e554c14fba1cc2a712b5,1000,0,false,0,false,0.0,0.0.3
1371557441705,65942ddde4ea247f20bdf54be83ce27a,25,0,false,0,false,10.0,0.0.3
1371557441705,2322a9fca596efffe34b9ef0b7671aa4,5,1,false,0,false,10.0,0.0.3
1371557441705,0b81a359500aa92096053efebd53104f,15,0,false,0,false,10.0,0.0.3
1371557441705,5c437601bfc3ff3184671dbdb2df12ec,50,0,false,0,false,10.0,0.0.3
1371557441705,85a139fffd5f2076b1b65621cfbdfa75,10,0,false,0,false,10.0,0.0.3
1371557441705,7526958791249296d772460506784888,75,0,true,5,false,10.0,0.0.3
1371557441705,31b264826f8c5d1d4f6783f31b722858,125,0,true,10,false,10.0,0.0.3
1371557441705,ab167a465fe5a51dae918e164fea83a3,150,0,true,2,false,10.0,0.0.3
1371557441705,2ed4d73d09c8d3106e6a6b050ad1d60c,175,0,false,0,false,10.0,0.0.3
1371557441705,624c03467b50f0775ed6c88c1ef06c45,325,0,true,3,false,10.0,0.0.3
1371557441705,fbd2ed8b256ac8e6945ea9d7d4e79723,500,0,false,0,false,10.0,0.0.3
1371557441705,9d44b0697807e554c14fba1cc2a712b5,1000,0,false,0,false,10.0,0.0.3
