1370913575828,4e70d8433fc4577c9ee175dc2fabee5e,1,0,false,0,false,0.0,0.0.3
1370913575828,aa3a0c8a989780ea84a23b772bc1653c,5,0,false,0,false,0.0,0.0.3
1370913575828,fb50c5d7af409372df89867b6122bc54,10,0,false,0,false,0.0,0.0.3
1370913575828,2157a20e5ec35f424f50ecc20443e9f2,18,0,true,20,false,0.0,0.0.3
1370913575828,e799ccc541002f4c52bbad828e63c6a1,18,0,false,0,false,0.0,0.0.3
1370913575828,6b0b9b6f18dbd9f95e235cb76d0490b8,25,0,false,0,false,0.0,0.0.3
1370913575828,40b8448a323ddfefda7c23aa78224f29,50,0,true,5,false,0.0,0.0.3
1370918377854,fb50c5d7af409372df89867b6122bc54,10,0,false,0,false,25.0,0.0.3
1370918377854,2157a20e5ec35f424f50ecc20443e9f2,18,0,true,20,false,25.0,0.0.3
1370918377854,aa3a0c8a989780ea84a23b772bc1653c,5,0,false,0,false,25.0,0.0.3
1370918377854,e799ccc541002f4c52bbad828e63c6a1,18,0,false,0,false,25.0,0.0.3
1370918377854,4e70d8433fc4577c9ee175dc2fabee5e,1,0,false,0,false,25.0,0.0.3
1370918377854,6b0b9b6f18dbd9f95e235cb76d0490b8,25,1,false,0,false,25.0,0.0.3
1370918377854,40b8448a323ddfefda7c23aa78224f29,50,0,true,5,false,25.0,0.0.3
1370926179331,2157a20e5ec35f424f50ecc20443e9f2,18,0,true,20,false,35.0,0.0.3
1370926179331,aa3a0c8a989780ea84a23b772bc1653c,5,0,false,0,false,35.0,0.0.3
1370926179331,fb50c5d7af409372df89867b6122bc54,10,1,false,0,false,35.0,0.0.3
1370926179331,e799ccc541002f4c52bbad828e63c6a1,18,0,false,0,false,35.0,0.0.3
1370926179331,6b0b9b6f18dbd9f95e235cb76d0490b8,25,1,false,0,false,35.0,0.0.3
1370926179331,40b8448a323ddfefda7c23aa78224f29,50,0,true,5,false,35.0,0.0.3
1370926179331,4e70d8433fc4577c9ee175dc2fabee5e,1,0,false,0,false,35.0,0.0.3
1370949583288,fb50c5d7af409372df89867b6122bc54,10,1,false,0,false,60.0,0.0.3
1370949583288,4e70d8433fc4577c9ee175dc2fabee5e,1,0,false,0,false,60.0,0.0.3
1370949583288,aa3a0c8a989780ea84a23b772bc1653c,5,0,false,0,false,60.0,0.0.3
1370949583288,2157a20e5ec35f424f50ecc20443e9f2,18,1,true,20,false,60.0,0.0.3
1370949583288,e799ccc541002f4c52bbad828e63c6a1,18,0,false,0,false,60.0,0.0.3
1370949583288,6b0b9b6f18dbd9f95e235cb76d0490b8,25,1,false,0,false,60.0,0.0.3
1370949583288,40b8448a323ddfefda7c23aa78224f29,50,0,true,5,false,60.0,0.0.3
1370970594724,4e70d8433fc4577c9ee175dc2fabee5e,1,0,false,0,false,110.0,0.0.3
1370970594724,aa3a0c8a989780ea84a23b772bc1653c,5,0,false,0,false,110.0,0.0.3
1370970594724,fb50c5d7af409372df89867b6122bc54,10,1,false,0,false,110.0,0.0.3
1370970594724,2157a20e5ec35f424f50ecc20443e9f2,18,1,true,20,false,110.0,0.0.3
1370970594724,e799ccc541002f4c52bbad828e63c6a1,18,0,false,0,false,110.0,0.0.3
1370970594724,6b0b9b6f18dbd9f95e235cb76d0490b8,25,1,false,0,false,110.0,0.0.3
1370970594724,40b8448a323ddfefda7c23aa78224f29,50,1,true,5,false,110.0,0.0.3
1370974194702,4e70d8433fc4577c9ee175dc2fabee5e,1,0,false,0,false,120.0,0.0.3
1370974194702,aa3a0c8a989780ea84a23b772bc1653c,5,0,false,0,false,120.0,0.0.3
1370974194702,fb50c5d7af409372df89867b6122bc54,10,2,false,0,false,120.0,0.0.3
1370974194702,2157a20e5ec35f424f50ecc20443e9f2,18,1,true,20,false,120.0,0.0.3
1370974194702,e799ccc541002f4c52bbad828e63c6a1,18,0,false,0,false,120.0,0.0.3
1370974194702,6b0b9b6f18dbd9f95e235cb76d0490b8,25,1,false,0,false,120.0,0.0.3
1370974194702,40b8448a323ddfefda7c23aa78224f29,50,1,true,5,false,120.0,0.0.3
1371045031827,4e70d8433fc4577c9ee175dc2fabee5e,1,0,false,0,false,138.0,0.0.3
1371045031827,fb50c5d7af409372df89867b6122bc54,10,2,false,0,false,138.0,0.0.3
1371045031827,aa3a0c8a989780ea84a23b772bc1653c,5,0,false,0,false,138.0,0.0.3
1371045031827,e799ccc541002f4c52bbad828e63c6a1,18,0,false,0,false,138.0,0.0.3
1371045031827,2157a20e5ec35f424f50ecc20443e9f2,18,2,true,20,false,138.0,0.0.3
1371045031827,6b0b9b6f18dbd9f95e235cb76d0490b8,25,1,false,0,false,138.0,0.0.3
1371045031827,40b8448a323ddfefda7c23aa78224f29,50,1,true,5,false,138.0,0.0.3
1371147678802,4e70d8433fc4577c9ee175dc2fabee5e,1,0,false,0,false,188.0,0.0.3
1371147678802,aa3a0c8a989780ea84a23b772bc1653c,5,0,false,0,false,188.0,0.0.3
1371147678802,fb50c5d7af409372df89867b6122bc54,10,2,false,0,false,188.0,0.0.3
1371147678802,2157a20e5ec35f424f50ecc20443e9f2,18,2,true,20,false,188.0,0.0.3
1371147678802,e799ccc541002f4c52bbad828e63c6a1,18,0,false,0,false,188.0,0.0.3
1371147678802,6b0b9b6f18dbd9f95e235cb76d0490b8,25,1,false,0,false,188.0,0.0.3
1371147678802,40b8448a323ddfefda7c23aa78224f29,50,2,true,5,false,188.0,0.0.3
