1370877876186,cc92429cdf3a38702a8ded8548f928b2,1,0,false,0,false,0.0,0.0.3
1370877876186,d11c7bdd58d05cff9cb6b218cb146472,10,0,false,0,false,0.0,0.0.3
1370877876186,6cc2c2134163d50284cb6abb2e32e1e7,25,0,false,0,false,0.0,0.0.3
1370877876186,0dcb3e49649e74f8e8ed032ac4176e29,30,0,false,0,false,0.0,0.0.3
1370877876186,566a1b44e43e40465aaf9b94e743e8dc,35,0,true,150,false,0.0,0.0.3
1370877876186,d01f85e45e00623aaf858ab31fb8b51c,50,0,false,0,false,0.0,0.0.3
1370877876186,a21bd94ce91229a76b541148b46d447f,100,0,true,10,false,0.0,0.0.3
1370877876186,b7d7cb581848ad74c46b05b39c522a24,250,0,true,10,false,0.0,0.0.3
1370881173253,cc92429cdf3a38702a8ded8548f928b2,1,0,false,0,false,0.0,0.0.3
1370881173253,d11c7bdd58d05cff9cb6b218cb146472,10,0,false,0,false,0.0,0.0.3
1370881173253,6cc2c2134163d50284cb6abb2e32e1e7,25,0,false,0,false,0.0,0.0.3
1370881173253,0dcb3e49649e74f8e8ed032ac4176e29,30,0,false,0,false,0.0,0.0.3
1370881173253,566a1b44e43e40465aaf9b94e743e8dc,35,0,true,150,false,0.0,0.0.3
1370881173253,d01f85e45e00623aaf858ab31fb8b51c,50,0,false,0,false,0.0,0.0.3
1370881173253,a21bd94ce91229a76b541148b46d447f,100,0,true,10,false,0.0,0.0.3
1370881173253,b7d7cb581848ad74c46b05b39c522a24,250,0,true,10,false,0.0,0.0.3
1370890783250,0dcb3e49649e74f8e8ed032ac4176e29,30,0,false,0,false,35.0,0.0.3
1370890783250,cc92429cdf3a38702a8ded8548f928b2,1,0,false,0,false,35.0,0.0.3
1370890783250,6cc2c2134163d50284cb6abb2e32e1e7,25,0,false,0,false,35.0,0.0.3
1370890783250,d01f85e45e00623aaf858ab31fb8b51c,50,0,false,0,false,35.0,0.0.3
1370890783250,566a1b44e43e40465aaf9b94e743e8dc,35,1,true,150,false,35.0,0.0.3
1370890783250,a21bd94ce91229a76b541148b46d447f,100,0,true,10,false,35.0,0.0.3
1370890783250,b7d7cb581848ad74c46b05b39c522a24,250,0,true,10,false,35.0,0.0.3
1370890783250,d11c7bdd58d05cff9cb6b218cb146472,10,0,false,0,false,35.0,0.0.3
1370892581960,cc92429cdf3a38702a8ded8548f928b2,1,0,false,0,false,75.0,0.0.3
1370892581960,d11c7bdd58d05cff9cb6b218cb146472,10,0,false,0,false,75.0,0.0.3
1370892581960,6cc2c2134163d50284cb6abb2e32e1e7,25,1,false,0,false,75.0,0.0.3
1370892581960,0dcb3e49649e74f8e8ed032ac4176e29,30,0,false,0,false,75.0,0.0.3
1370892581960,566a1b44e43e40465aaf9b94e743e8dc,35,1,true,150,false,75.0,0.0.3
1370892581960,d01f85e45e00623aaf858ab31fb8b51c,50,0,false,0,false,75.0,0.0.3
1370892581960,a21bd94ce91229a76b541148b46d447f,100,0,true,10,false,75.0,0.0.3
1370892581960,b7d7cb581848ad74c46b05b39c522a24,250,0,true,10,false,75.0,0.0.3
