1371270009416,a3fe246922f73a83ee497dddd069bd64,25,0,false,0,false,0.0,0.0.3
1371270009416,aaf4c4e39d739a5f89b4625cc5b31463,40,0,false,0,false,0.0,0.0.3
1371270009416,b82d8712d6b8db450032da0f522acbeb,10,0,false,0,false,0.0,0.0.3
1371270009416,55f76435789476ac24f5ef821938fb99,75,0,false,0,false,0.0,0.0.3
1371270009416,80f4b0757a70c9e0964e62261e133187,100,0,true,50,false,0.0,0.0.3
1371270009416,52b9a3afdd816dd22dab7afc71510fc7,250,0,true,20,false,0.0,0.0.3
1371270009416,45fe386bdf11184743486dbba90c4e5b,400,0,true,10,false,0.0,0.0.3
1371270009416,4da7d4bf643ac4e7490d94f557794014,750,0,true,10,false,0.0,0.0.3
1371270009416,d7a22e35a38f9ebaea029cd2f574433f,1000,0,true,5,false,0.0,0.0.3
1371270009416,5fe047401380e720b8a6b23e347f3d65,2500,0,true,3,false,0.0,0.0.3
1371270009416,856428272ecfdbfb66acedac03ef7aea,5000,0,true,1,false,0.0,0.0.3
