1371856005229,ffff2551a4b32f75502ce5303d39385b,1,0,false,0,false,44.0,0.0.3
1371856005229,96d8b4fa7ff61f18285f4d5db67dde04,4,0,false,0,false,44.0,0.0.3
1371856005229,29a49e070c3b31f73fe3281f3f8a2280,13,0,false,0,false,44.0,0.0.3
1371856005229,89b8dfbecc45f542acd1a9eca86fbfb6,25,0,false,0,false,44.0,0.0.3
1371856005229,c2243c84a7a008bb65057c551c644a95,34,0,false,0,false,44.0,0.0.3
1371856005229,7dfb27963d6f0817b28a6df61f6c82c2,44,1,false,0,false,44.0,0.0.3
1371856005229,fe8f41e534d4e81e58da7b417824580a,100,0,false,0,false,44.0,0.0.3
1371856005229,1805a85b25641063d326e948151dfef6,150,0,false,0,false,44.0,0.0.3
1371856005229,8cfb4e75eee12d403341e2f9c28227d1,200,0,false,0,false,44.0,0.0.3
1371856005229,c5760818d4b9497ea844b5d8871bd5e4,500,0,false,0,false,44.0,0.0.3
1371856005229,dd995ff627ac2c93ed575973c98e1e78,1000,0,false,0,false,44.0,0.0.3
1371857427345,ffff2551a4b32f75502ce5303d39385b,1,0,false,0,false,69.0,0.0.3
1371857427345,96d8b4fa7ff61f18285f4d5db67dde04,4,0,false,0,false,69.0,0.0.3
1371857427345,29a49e070c3b31f73fe3281f3f8a2280,13,0,false,0,false,69.0,0.0.3
1371857427345,89b8dfbecc45f542acd1a9eca86fbfb6,25,1,false,0,false,69.0,0.0.3
1371857427345,c2243c84a7a008bb65057c551c644a95,34,0,false,0,false,69.0,0.0.3
1371857427345,7dfb27963d6f0817b28a6df61f6c82c2,44,1,false,0,false,69.0,0.0.3
1371857427345,fe8f41e534d4e81e58da7b417824580a,100,0,false,0,false,69.0,0.0.3
1371857427345,1805a85b25641063d326e948151dfef6,150,0,false,0,false,69.0,0.0.3
1371857427345,8cfb4e75eee12d403341e2f9c28227d1,200,0,false,0,false,69.0,0.0.3
1371857427345,c5760818d4b9497ea844b5d8871bd5e4,500,0,false,0,false,69.0,0.0.3
1371857427345,dd995ff627ac2c93ed575973c98e1e78,1000,0,false,0,false,69.0,0.0.3
1371870671394,96d8b4fa7ff61f18285f4d5db67dde04,4,0,false,0,false,71.0,0.0.3
1371870671394,ffff2551a4b32f75502ce5303d39385b,1,1,false,0,false,71.0,0.0.3
1371870671394,29a49e070c3b31f73fe3281f3f8a2280,13,0,false,0,false,71.0,0.0.3
1371870671394,89b8dfbecc45f542acd1a9eca86fbfb6,25,1,false,0,false,71.0,0.0.3
1371870671394,c2243c84a7a008bb65057c551c644a95,34,0,false,0,false,71.0,0.0.3
1371870671394,7dfb27963d6f0817b28a6df61f6c82c2,44,1,false,0,false,71.0,0.0.3
1371870671394,fe8f41e534d4e81e58da7b417824580a,100,0,false,0,false,71.0,0.0.3
1371870671394,1805a85b25641063d326e948151dfef6,150,0,false,0,false,71.0,0.0.3
1371870671394,8cfb4e75eee12d403341e2f9c28227d1,200,0,false,0,false,71.0,0.0.3
1371870671394,c5760818d4b9497ea844b5d8871bd5e4,500,0,false,0,false,71.0,0.0.3
1371870671394,dd995ff627ac2c93ed575973c98e1e78,1000,0,false,0,false,71.0,0.0.3
1371892875812,ffff2551a4b32f75502ce5303d39385b,1,1,false,0,false,96.0,0.0.3
1371892875812,29a49e070c3b31f73fe3281f3f8a2280,13,0,false,0,false,96.0,0.0.3
1371892875812,96d8b4fa7ff61f18285f4d5db67dde04,4,0,false,0,false,96.0,0.0.3
1371892875812,89b8dfbecc45f542acd1a9eca86fbfb6,25,2,false,0,false,96.0,0.0.3
1371892875812,c2243c84a7a008bb65057c551c644a95,34,0,false,0,false,96.0,0.0.3
1371892875812,7dfb27963d6f0817b28a6df61f6c82c2,44,1,false,0,false,96.0,0.0.3
1371892875812,1805a85b25641063d326e948151dfef6,150,0,false,0,false,96.0,0.0.3
1371892875812,fe8f41e534d4e81e58da7b417824580a,100,0,false,0,false,96.0,0.0.3
1371892875812,dd995ff627ac2c93ed575973c98e1e78,1000,0,false,0,false,96.0,0.0.3
1371892875812,c5760818d4b9497ea844b5d8871bd5e4,500,0,false,0,false,96.0,0.0.3
1371892875812,8cfb4e75eee12d403341e2f9c28227d1,200,0,false,0,false,96.0,0.0.3
1371942084557,ffff2551a4b32f75502ce5303d39385b,1,1,false,0,false,121.0,0.0.3
1371942084557,96d8b4fa7ff61f18285f4d5db67dde04,4,0,false,0,false,121.0,0.0.3
1371942084557,29a49e070c3b31f73fe3281f3f8a2280,13,0,false,0,false,121.0,0.0.3
1371942084557,89b8dfbecc45f542acd1a9eca86fbfb6,25,2,false,0,false,121.0,0.0.3
1371942084557,c2243c84a7a008bb65057c551c644a95,34,0,false,0,false,121.0,0.0.3
1371942084557,7dfb27963d6f0817b28a6df61f6c82c2,44,1,false,0,false,121.0,0.0.3
1371942084557,fe8f41e534d4e81e58da7b417824580a,100,0,false,0,false,121.0,0.0.3
1371942084557,1805a85b25641063d326e948151dfef6,150,0,false,0,false,121.0,0.0.3
1371942084557,8cfb4e75eee12d403341e2f9c28227d1,200,0,false,0,false,121.0,0.0.3
1371942084557,c5760818d4b9497ea844b5d8871bd5e4,500,0,false,0,false,121.0,0.0.3
1371942084557,dd995ff627ac2c93ed575973c98e1e78,1000,0,false,0,false,121.0,0.0.3
