1371133195521,7f9d107a6e97b2ca88ffb8cd7dffd771,10,0,false,0,false,0.0,0.0.3
1371133195521,f5527cabaa5b682d11157273a204d69a,5,0,false,0,false,0.0,0.0.3
1371133195521,e7f2ac9b1f380d903af4c052ef9781c3,50,0,false,0,false,0.0,0.0.3
1371133195521,702c4edfb6b3c870d38abfebb9ad2ab3,25,0,false,0,false,0.0,0.0.3
1371133195521,3c46017db6d0f7687334b6a2f71148ed,75,0,false,0,false,0.0,0.0.3
1371133195521,e7a925e1d30909b04ad62aff931b48a7,100,0,false,0,false,0.0,0.0.3
1371133195521,8405fafd431e9464d4e66c6e7cb90f5a,200,0,true,50,false,0.0,0.0.3
1371133195521,6ac37a2b071e0320b25d6fa3f7e60dc2,200,0,true,50,false,0.0,0.0.3
1371133195521,98175926e6151b3a27e121bca9b56e5d,250,0,false,0,false,0.0,0.0.3
1371133195521,24c9132c27360d6f335277ec40e49d8d,350,0,false,0,false,0.0,0.0.3
1371133195521,b46646843fc3e1fb9ddb11c13df8e2ed,500,0,false,0,false,0.0,0.0.3
1371133195521,7701b4b8a146635f35f571aaed0145f2,1000,0,false,0,false,0.0,0.0.3
1371133195521,5bbf2ac6a0c6f24fdc0e331040c36949,5000,0,true,5,false,0.0,0.0.3
1371133195521,94e9cecec03111eb9c04dc0180b54efc,10000,0,true,5,false,0.0,0.0.3
1371136796997,f5527cabaa5b682d11157273a204d69a,5,0,false,0,false,35.0,0.0.3
1371136796997,7f9d107a6e97b2ca88ffb8cd7dffd771,10,1,false,0,false,35.0,0.0.3
1371136796997,e7f2ac9b1f380d903af4c052ef9781c3,50,0,false,0,false,35.0,0.0.3
1371136796997,702c4edfb6b3c870d38abfebb9ad2ab3,25,1,false,0,false,35.0,0.0.3
1371136796997,3c46017db6d0f7687334b6a2f71148ed,75,0,false,0,false,35.0,0.0.3
1371136796997,e7a925e1d30909b04ad62aff931b48a7,100,0,false,0,false,35.0,0.0.3
1371136796997,8405fafd431e9464d4e66c6e7cb90f5a,200,0,true,50,false,35.0,0.0.3
1371136796997,6ac37a2b071e0320b25d6fa3f7e60dc2,200,0,true,50,false,35.0,0.0.3
1371136796997,98175926e6151b3a27e121bca9b56e5d,250,0,false,0,false,35.0,0.0.3
1371136796997,24c9132c27360d6f335277ec40e49d8d,350,0,false,0,false,35.0,0.0.3
1371136796997,b46646843fc3e1fb9ddb11c13df8e2ed,500,0,false,0,false,35.0,0.0.3
1371136796997,7701b4b8a146635f35f571aaed0145f2,1000,0,false,0,false,35.0,0.0.3
1371136796997,5bbf2ac6a0c6f24fdc0e331040c36949,5000,0,true,5,false,35.0,0.0.3
1371136796997,94e9cecec03111eb9c04dc0180b54efc,10000,0,true,5,false,35.0,0.0.3
1371138597971,f5527cabaa5b682d11157273a204d69a,5,0,false,0,false,85.0,0.0.3
1371138597971,702c4edfb6b3c870d38abfebb9ad2ab3,25,1,false,0,false,85.0,0.0.3
1371138597971,7f9d107a6e97b2ca88ffb8cd7dffd771,10,1,false,0,false,85.0,0.0.3
1371138597971,e7f2ac9b1f380d903af4c052ef9781c3,50,1,false,0,false,85.0,0.0.3
1371138597971,3c46017db6d0f7687334b6a2f71148ed,75,0,false,0,false,85.0,0.0.3
1371138597971,e7a925e1d30909b04ad62aff931b48a7,100,0,false,0,false,85.0,0.0.3
1371138597971,8405fafd431e9464d4e66c6e7cb90f5a,200,0,true,50,false,85.0,0.0.3
1371138597971,6ac37a2b071e0320b25d6fa3f7e60dc2,200,0,true,50,false,85.0,0.0.3
1371138597971,98175926e6151b3a27e121bca9b56e5d,250,0,false,0,false,85.0,0.0.3
1371138597971,24c9132c27360d6f335277ec40e49d8d,350,0,false,0,false,85.0,0.0.3
1371138597971,b46646843fc3e1fb9ddb11c13df8e2ed,500,0,false,0,false,85.0,0.0.3
1371138597971,7701b4b8a146635f35f571aaed0145f2,1000,0,false,0,false,85.0,0.0.3
1371138597971,5bbf2ac6a0c6f24fdc0e331040c36949,5000,0,true,5,false,85.0,0.0.3
1371138597971,94e9cecec03111eb9c04dc0180b54efc,10000,0,true,5,false,85.0,0.0.3
1371143398984,7f9d107a6e97b2ca88ffb8cd7dffd771,10,1,false,0,false,110.0,0.0.3
1371143398984,702c4edfb6b3c870d38abfebb9ad2ab3,25,2,false,0,false,110.0,0.0.3
1371143398984,e7f2ac9b1f380d903af4c052ef9781c3,50,1,false,0,false,110.0,0.0.3
1371143398984,3c46017db6d0f7687334b6a2f71148ed,75,0,false,0,false,110.0,0.0.3
1371143398984,e7a925e1d30909b04ad62aff931b48a7,100,0,false,0,false,110.0,0.0.3
1371143398984,f5527cabaa5b682d11157273a204d69a,5,0,false,0,false,110.0,0.0.3
1371143398984,8405fafd431e9464d4e66c6e7cb90f5a,200,0,true,50,false,110.0,0.0.3
1371143398984,6ac37a2b071e0320b25d6fa3f7e60dc2,200,0,true,50,false,110.0,0.0.3
1371143398984,98175926e6151b3a27e121bca9b56e5d,250,0,false,0,false,110.0,0.0.3
1371143398984,24c9132c27360d6f335277ec40e49d8d,350,0,false,0,false,110.0,0.0.3
1371143398984,b46646843fc3e1fb9ddb11c13df8e2ed,500,0,false,0,false,110.0,0.0.3
1371143398984,7701b4b8a146635f35f571aaed0145f2,1000,0,false,0,false,110.0,0.0.3
1371143398984,5bbf2ac6a0c6f24fdc0e331040c36949,5000,0,true,5,false,110.0,0.0.3
1371143398984,94e9cecec03111eb9c04dc0180b54efc,10000,0,true,5,false,110.0,0.0.3
1371150602790,f5527cabaa5b682d11157273a204d69a,5,1,false,0,false,130.0,0.0.3
1371150602790,7f9d107a6e97b2ca88ffb8cd7dffd771,10,1,false,0,false,130.0,0.0.3
1371150602790,702c4edfb6b3c870d38abfebb9ad2ab3,25,2,false,0,false,130.0,0.0.3
1371150602790,e7f2ac9b1f380d903af4c052ef9781c3,50,1,false,0,false,130.0,0.0.3
1371150602790,3c46017db6d0f7687334b6a2f71148ed,75,0,false,0,false,130.0,0.0.3
1371150602790,e7a925e1d30909b04ad62aff931b48a7,100,0,false,0,false,130.0,0.0.3
1371150602790,8405fafd431e9464d4e66c6e7cb90f5a,200,0,true,50,false,130.0,0.0.3
1371150602790,6ac37a2b071e0320b25d6fa3f7e60dc2,200,0,true,50,false,130.0,0.0.3
1371150602790,98175926e6151b3a27e121bca9b56e5d,250,0,false,0,false,130.0,0.0.3
1371150602790,24c9132c27360d6f335277ec40e49d8d,350,0,false,0,false,130.0,0.0.3
1371150602790,b46646843fc3e1fb9ddb11c13df8e2ed,500,0,false,0,false,130.0,0.0.3
1371150602790,7701b4b8a146635f35f571aaed0145f2,1000,0,false,0,false,130.0,0.0.3
1371150602790,5bbf2ac6a0c6f24fdc0e331040c36949,5000,0,true,5,false,130.0,0.0.3
1371150602790,94e9cecec03111eb9c04dc0180b54efc,10000,0,true,5,false,130.0,0.0.3
1371152404219,f5527cabaa5b682d11157273a204d69a,5,1,false,0,false,135.0,0.0.3
1371152404219,7f9d107a6e97b2ca88ffb8cd7dffd771,10,1,false,0,false,135.0,0.0.3
1371152404219,e7f2ac9b1f380d903af4c052ef9781c3,50,1,false,0,false,135.0,0.0.3
1371152404219,702c4edfb6b3c870d38abfebb9ad2ab3,25,2,false,0,false,135.0,0.0.3
1371152404219,e7a925e1d30909b04ad62aff931b48a7,100,0,false,0,false,135.0,0.0.3
1371152404219,3c46017db6d0f7687334b6a2f71148ed,75,0,false,0,false,135.0,0.0.3
1371152404219,8405fafd431e9464d4e66c6e7cb90f5a,200,0,true,50,false,135.0,0.0.3
1371152404219,6ac37a2b071e0320b25d6fa3f7e60dc2,200,0,true,50,false,135.0,0.0.3
1371152404219,98175926e6151b3a27e121bca9b56e5d,250,0,false,0,false,135.0,0.0.3
