1370622199938,eb9cbc9994a17703774935901d88fa80,1,0,false,0,false,10.0,0.0.3
1370622199938,0d738a3ede40affd1cbf8b844dcfb5e5,5,0,false,0,false,10.0,0.0.3
1370622199938,68693095111c7ecf23cce1c28747cf19,10,1,false,0,false,10.0,0.0.3
1370622199938,c254a68924f5bf898a48bfa83d3d6b09,12,0,false,0,false,10.0,0.0.3
1370622199938,a16c810197ba80698f51aa1c56cbd192,15,0,false,0,false,10.0,0.0.3
1370622199938,b02727637e732f59246ef280b320f46b,20,0,false,0,false,10.0,0.0.3
1370622199938,bf47e1793e9052af85ca035146636a17,25,0,true,100,false,10.0,0.0.3
1370622199938,2f4e85f3fd3328bc053417fa6fbc146e,29,0,false,0,false,10.0,0.0.3
1370622199938,0c70add789330cea81c19fe217412fb1,35,0,false,0,false,10.0,0.0.3
1370622199938,133f58b566a528efa20b86d161feee7c,50,0,false,0,false,10.0,0.0.3
1370622199938,3c3eb262abc421880bd49d7731352a6a,55,0,false,0,false,10.0,0.0.3
1370622199938,8baad723b7072b5adb9a485f5018b8be,75,0,false,0,false,10.0,0.0.3
1370622199938,ccc931367dfdcd08f8c2f93f2db00cab,100,0,true,20,false,10.0,0.0.3
1370622199938,1ebff70366a242ba4624193d630af0fb,150,0,true,20,false,10.0,0.0.3
1370622199938,b7fcdf93cd076834b7be248991578b13,250,0,false,0,false,10.0,0.0.3
1370622199938,714c243a1dc2651515475ae5b353ef7c,500,0,false,0,false,10.0,0.0.3
1370623400502,eb9cbc9994a17703774935901d88fa80,1,0,false,0,false,45.0,0.0.3
1370623400502,0d738a3ede40affd1cbf8b844dcfb5e5,5,0,false,0,false,45.0,0.0.3
1370623400502,68693095111c7ecf23cce1c28747cf19,10,1,false,0,false,45.0,0.0.3
1370623400502,c254a68924f5bf898a48bfa83d3d6b09,12,0,false,0,false,45.0,0.0.3
1370623400502,a16c810197ba80698f51aa1c56cbd192,15,0,false,0,false,45.0,0.0.3
1370623400502,b02727637e732f59246ef280b320f46b,20,0,false,0,false,45.0,0.0.3
1370623400502,bf47e1793e9052af85ca035146636a17,25,0,true,100,false,45.0,0.0.3
1370623400502,2f4e85f3fd3328bc053417fa6fbc146e,29,0,false,0,false,45.0,0.0.3
1370623400502,0c70add789330cea81c19fe217412fb1,35,1,false,0,false,45.0,0.0.3
1370623400502,133f58b566a528efa20b86d161feee7c,50,0,false,0,false,45.0,0.0.3
1370623400502,3c3eb262abc421880bd49d7731352a6a,55,0,false,0,false,45.0,0.0.3
1370623400502,8baad723b7072b5adb9a485f5018b8be,75,0,false,0,false,45.0,0.0.3
1370623400502,ccc931367dfdcd08f8c2f93f2db00cab,100,0,true,20,false,45.0,0.0.3
1370623400502,1ebff70366a242ba4624193d630af0fb,150,0,true,20,false,45.0,0.0.3
1370623400502,b7fcdf93cd076834b7be248991578b13,250,0,false,0,false,45.0,0.0.3
1370623400502,714c243a1dc2651515475ae5b353ef7c,500,0,false,0,false,45.0,0.0.3
1370627001946,eb9cbc9994a17703774935901d88fa80,1,0,false,0,false,72.0,0.0.3
1370627001946,0d738a3ede40affd1cbf8b844dcfb5e5,5,0,false,0,false,72.0,0.0.3
1370627001946,68693095111c7ecf23cce1c28747cf19,10,1,false,0,false,72.0,0.0.3
1370627001946,c254a68924f5bf898a48bfa83d3d6b09,12,0,false,0,false,72.0,0.0.3
1370627001946,a16c810197ba80698f51aa1c56cbd192,15,0,false,0,false,72.0,0.0.3
1370627001946,b02727637e732f59246ef280b320f46b,20,0,false,0,false,72.0,0.0.3
1370627001946,bf47e1793e9052af85ca035146636a17,25,1,true,100,false,72.0,0.0.3
1370627001946,0c70add789330cea81c19fe217412fb1,35,1,false,0,false,72.0,0.0.3
1370627001946,2f4e85f3fd3328bc053417fa6fbc146e,29,0,false,0,false,72.0,0.0.3
1370627001946,133f58b566a528efa20b86d161feee7c,50,0,false,0,false,72.0,0.0.3
1370627001946,3c3eb262abc421880bd49d7731352a6a,55,0,false,0,false,72.0,0.0.3
1370627001946,ccc931367dfdcd08f8c2f93f2db00cab,100,0,true,20,false,72.0,0.0.3
1370627001946,8baad723b7072b5adb9a485f5018b8be,75,0,false,0,false,72.0,0.0.3
