1371169198932,54638fecea5f6f80b68e8ec4a777ea48,5,0,false,0,false,0.0,0.0.3
1371169198932,f7ae4769b6c46ae8a726f0615c5a82c0,25,0,false,0,false,0.0,0.0.3
1371169198932,307ab7efc6a7f93d9bf38b5935d94f44,40,0,false,0,false,0.0,0.0.3
1371169198932,2117aa8c4bc805e42c5e5a17b1d6e6a7,100,0,true,10,false,0.0,0.0.3
1371170998965,54638fecea5f6f80b68e8ec4a777ea48,5,0,false,0,false,50.0,0.0.3
1371170998965,f7ae4769b6c46ae8a726f0615c5a82c0,25,0,false,0,false,50.0,0.0.3
1371170998965,307ab7efc6a7f93d9bf38b5935d94f44,40,1,false,0,false,50.0,0.0.3
1371170998965,2117aa8c4bc805e42c5e5a17b1d6e6a7,100,0,true,10,false,50.0,0.0.3
1371180602300,54638fecea5f6f80b68e8ec4a777ea48,5,0,false,0,false,51.0,0.0.3
1371180602300,307ab7efc6a7f93d9bf38b5935d94f44,40,1,false,0,false,51.0,0.0.3
1371180602300,f7ae4769b6c46ae8a726f0615c5a82c0,25,0,false,0,false,51.0,0.0.3
1371180602300,2117aa8c4bc805e42c5e5a17b1d6e6a7,100,0,true,10,false,51.0,0.0.3
