1371586842993,85b5a0de5e6fa9eede3b079e710636a2,10,0,true,52,false,0.0,0.0.3
1371586842993,4c28c6b587d7e7b2fd2ed464e4ef31f0,24,0,false,0,false,0.0,0.0.3
1371586842993,e312f2de4b5b3110791b2cede8c455c4,34,0,false,0,false,0.0,0.0.3
1371586842993,60f743daac287d460a3e934304e032d2,5,0,false,0,false,0.0,0.0.3
1371586842993,5f6075620925a973339bef93b1c9941a,54,0,false,0,false,0.0,0.0.3
1371586842993,cc124b9b4fef1ee5181f9f5ec2e3de4d,74,0,false,0,false,0.0,0.0.3
1371586842993,17205b858cbc4012dc0da504a9ec8e9b,99,0,false,0,false,0.0,0.0.3
1371586842993,e7a35bb064eb9d3ff926cb9b06d8d275,5000,0,true,1,false,0.0,0.0.3
1371586842993,76c9cdf3c581e0556a4c41649fcadac6,325,0,false,0,false,0.0,0.0.3
1371612655306,60f743daac287d460a3e934304e032d2,5,1,false,0,false,5.0,0.0.3
1371612655306,85b5a0de5e6fa9eede3b079e710636a2,10,0,true,52,false,5.0,0.0.3
1371612655306,4c28c6b587d7e7b2fd2ed464e4ef31f0,24,0,false,0,false,5.0,0.0.3
1371612655306,e312f2de4b5b3110791b2cede8c455c4,34,0,false,0,false,5.0,0.0.3
1371612655306,5f6075620925a973339bef93b1c9941a,54,0,false,0,false,5.0,0.0.3
1371612655306,cc124b9b4fef1ee5181f9f5ec2e3de4d,74,0,false,0,false,5.0,0.0.3
1371612655306,17205b858cbc4012dc0da504a9ec8e9b,99,0,false,0,false,5.0,0.0.3
1371612655306,76c9cdf3c581e0556a4c41649fcadac6,325,0,false,0,false,5.0,0.0.3
1371612655306,e7a35bb064eb9d3ff926cb9b06d8d275,5000,0,true,1,false,5.0,0.0.3
1371642058214,60f743daac287d460a3e934304e032d2,5,1,false,0,false,15.0,0.0.3
1371642058214,85b5a0de5e6fa9eede3b079e710636a2,10,1,true,52,false,15.0,0.0.3
1371642058214,4c28c6b587d7e7b2fd2ed464e4ef31f0,24,0,false,0,false,15.0,0.0.3
1371642058214,e312f2de4b5b3110791b2cede8c455c4,34,0,false,0,false,15.0,0.0.3
1371642058214,5f6075620925a973339bef93b1c9941a,54,0,false,0,false,15.0,0.0.3
1371642058214,cc124b9b4fef1ee5181f9f5ec2e3de4d,74,0,false,0,false,15.0,0.0.3
