1370215322042,04b6fc98df23d3fba40bdb943d086ded,10,0,false,0,false,145.0,0.0.3
1370215322042,b17c215da07fc9385a294272194662ec,45,1,true,60,false,145.0,0.0.3
1370215322042,2df5bade9ea0e3d2e2548927acbaf9ae,25,4,false,0,false,145.0,0.0.3
1370215322042,f27e0ecc39d3cccd13e840624fd1b412,65,0,true,35,false,145.0,0.0.3
1370215322042,c17a2069be5a81286c7e536a2ace0f84,85,0,true,25,false,145.0,0.0.3
1370215322042,4a4a228b2442b08d93f58f2756b6847f,115,0,true,15,false,145.0,0.0.3
1370215322042,91821e1deae6b389e4d1172e98233315,500,0,true,5,false,145.0,0.0.3
1370215322042,089d965e369962e88ff344303f11f85c,3500,0,true,1,false,145.0,0.0.3
1370217727289,04b6fc98df23d3fba40bdb943d086ded,10,0,false,0,false,170.0,0.0.3
1370217727289,2df5bade9ea0e3d2e2548927acbaf9ae,25,5,false,0,false,170.0,0.0.3
1370217727289,f27e0ecc39d3cccd13e840624fd1b412,65,0,true,35,false,170.0,0.0.3
1370217727289,b17c215da07fc9385a294272194662ec,45,1,true,60,false,170.0,0.0.3
1370217727289,4a4a228b2442b08d93f58f2756b6847f,115,0,true,15,false,170.0,0.0.3
1370217727289,c17a2069be5a81286c7e536a2ace0f84,85,0,true,25,false,170.0,0.0.3
1370217727289,91821e1deae6b389e4d1172e98233315,500,0,true,5,false,170.0,0.0.3
1370217727289,089d965e369962e88ff344303f11f85c,3500,0,true,1,false,170.0,0.0.3
