1370460160964,0b17f401d182f1e28690d7b24a4d435b,1,0,false,0,false,0.0,0.0.3
1370460160964,43705b9a25ebd782947659c62ed95357,10,0,false,0,false,0.0,0.0.3
1370460160964,946823bef5ed160251b625db01def772,5,0,false,0,false,0.0,0.0.3
1370460160964,02bf9f8385f514448c517eee26422c5e,25,0,false,0,false,0.0,0.0.3
1370460160964,1e21152a294df2025a6ad5fba61279a8,40,0,false,0,false,0.0,0.0.3
1370460160964,82dbf8499b3ef8146ecedf59e06ad820,65,0,false,0,false,0.0,0.0.3
1370460160964,5966ddb0da0a5ea8d2157d7c4617c678,80,0,false,0,false,0.0,0.0.3
1370460160964,962fc474e9c055e7821b8d82e8aac195,100,0,false,0,false,0.0,0.0.3
1370460160964,9e9fbf3af69af05dd74aed9826c1ed90,200,0,false,0,false,0.0,0.0.3
1370460160964,082794dd9030096145dc041cda88d4c1,500,0,false,0,false,0.0,0.0.3
1370460160964,cb4d13c62209a85e0a242c8b55a6a66b,1000,0,false,0,false,0.0,0.0.3
1370463763472,0b17f401d182f1e28690d7b24a4d435b,1,0,false,0,false,5.0,0.0.3
1370463763472,946823bef5ed160251b625db01def772,5,1,false,0,false,5.0,0.0.3
1370463763472,43705b9a25ebd782947659c62ed95357,10,0,false,0,false,5.0,0.0.3
1370463763472,02bf9f8385f514448c517eee26422c5e,25,0,false,0,false,5.0,0.0.3
1370463763472,1e21152a294df2025a6ad5fba61279a8,40,0,false,0,false,5.0,0.0.3
1370463763472,82dbf8499b3ef8146ecedf59e06ad820,65,0,false,0,false,5.0,0.0.3
1370463763472,5966ddb0da0a5ea8d2157d7c4617c678,80,0,false,0,false,5.0,0.0.3
1370463763472,962fc474e9c055e7821b8d82e8aac195,100,0,false,0,false,5.0,0.0.3
1370463763472,9e9fbf3af69af05dd74aed9826c1ed90,200,0,false,0,false,5.0,0.0.3
1370463763472,082794dd9030096145dc041cda88d4c1,500,0,false,0,false,5.0,0.0.3
1370463763472,cb4d13c62209a85e0a242c8b55a6a66b,1000,0,false,0,false,5.0,0.0.3
1370473972082,0b17f401d182f1e28690d7b24a4d435b,1,1,false,0,false,6.0,0.0.3
1370473972082,946823bef5ed160251b625db01def772,5,1,false,0,false,6.0,0.0.3
1370473972082,43705b9a25ebd782947659c62ed95357,10,0,false,0,false,6.0,0.0.3
1370473972082,02bf9f8385f514448c517eee26422c5e,25,0,false,0,false,6.0,0.0.3
1370473972082,1e21152a294df2025a6ad5fba61279a8,40,0,false,0,false,6.0,0.0.3
1370473972082,82dbf8499b3ef8146ecedf59e06ad820,65,0,false,0,false,6.0,0.0.3
1370473972082,5966ddb0da0a5ea8d2157d7c4617c678,80,0,false,0,false,6.0,0.0.3
1370473972082,962fc474e9c055e7821b8d82e8aac195,100,0,false,0,false,6.0,0.0.3
1370473972082,9e9fbf3af69af05dd74aed9826c1ed90,200,0,false,0,false,6.0,0.0.3
1370473972082,082794dd9030096145dc041cda88d4c1,500,0,false,0,false,6.0,0.0.3
1370473972082,cb4d13c62209a85e0a242c8b55a6a66b,1000,0,false,0,false,6.0,0.0.3
1370573013833,946823bef5ed160251b625db01def772,5,1,false,0,false,1006.0,0.0.3
1370573013833,0b17f401d182f1e28690d7b24a4d435b,1,1,false,0,false,1006.0,0.0.3
1370573013833,43705b9a25ebd782947659c62ed95357,10,0,false,0,false,1006.0,0.0.3
1370573013833,02bf9f8385f514448c517eee26422c5e,25,0,false,0,false,1006.0,0.0.3
1370573013833,1e21152a294df2025a6ad5fba61279a8,40,0,false,0,false,1006.0,0.0.3
1370573013833,82dbf8499b3ef8146ecedf59e06ad820,65,0,false,0,false,1006.0,0.0.3
1370573013833,5966ddb0da0a5ea8d2157d7c4617c678,80,0,false,0,false,1006.0,0.0.3
1370573013833,962fc474e9c055e7821b8d82e8aac195,100,0,false,0,false,1006.0,0.0.3
1370573013833,9e9fbf3af69af05dd74aed9826c1ed90,200,0,false,0,false,1006.0,0.0.3
1370573013833,082794dd9030096145dc041cda88d4c1,500,0,false,0,false,1006.0,0.0.3
1370573013833,cb4d13c62209a85e0a242c8b55a6a66b,1000,1,false,0,false,1006.0,0.0.3
1370627042447,946823bef5ed160251b625db01def772,5,1,false,0,false,1046.0,0.0.3
1370627042447,43705b9a25ebd782947659c62ed95357,10,0,false,0,false,1046.0,0.0.3
1370627042447,02bf9f8385f514448c517eee26422c5e,25,0,false,0,false,1046.0,0.0.3
