1371579641410,1ff07de5d7347bca342d491d29871818,5,0,false,0,false,0.0,0.0.3
1371579641410,d99095eddefe79d547a929175f1a16a4,50,0,false,0,false,0.0,0.0.3
1371579641410,3408ca5e96b661436ad0843f884d6b8f,25,0,false,0,false,0.0,0.0.3
1371579641410,c5defff15fe0b6af29f7bebc4b531d63,100,0,false,0,false,0.0,0.0.3
1371579641410,853b7b4b1c9deea8897c5ad8cd85dbdb,500,0,false,0,false,0.0,0.0.3
1371579641410,663d7728ef4d60a789b6196cd8cf4b22,1000,0,false,0,false,0.0,0.0.3
1371580841615,1ff07de5d7347bca342d491d29871818,5,0,false,0,false,1000.0,0.0.3
1371580841615,3408ca5e96b661436ad0843f884d6b8f,25,0,false,0,false,1000.0,0.0.3
1371580841615,d99095eddefe79d547a929175f1a16a4,50,0,false,0,false,1000.0,0.0.3
1371580841615,c5defff15fe0b6af29f7bebc4b531d63,100,0,false,0,false,1000.0,0.0.3
1371580841615,853b7b4b1c9deea8897c5ad8cd85dbdb,500,0,false,0,false,1000.0,0.0.3
1371580841615,663d7728ef4d60a789b6196cd8cf4b22,1000,0,false,0,false,1000.0,0.0.3
1371581441951,1ff07de5d7347bca342d491d29871818,5,0,false,0,false,1001.0,0.0.3
1371581441951,3408ca5e96b661436ad0843f884d6b8f,25,0,false,0,false,1001.0,0.0.3
1371581441951,d99095eddefe79d547a929175f1a16a4,50,0,false,0,false,1001.0,0.0.3
1371581441951,853b7b4b1c9deea8897c5ad8cd85dbdb,500,0,false,0,false,1001.0,0.0.3
1371581441951,c5defff15fe0b6af29f7bebc4b531d63,100,0,false,0,false,1001.0,0.0.3
1371581441951,663d7728ef4d60a789b6196cd8cf4b22,1000,0,false,0,false,1001.0,0.0.3
1371582042252,d99095eddefe79d547a929175f1a16a4,50,0,false,0,false,1026.0,0.0.3
1371582042252,3408ca5e96b661436ad0843f884d6b8f,25,1,false,0,false,1026.0,0.0.3
1371582042252,c5defff15fe0b6af29f7bebc4b531d63,100,0,false,0,false,1026.0,0.0.3
1371582042252,853b7b4b1c9deea8897c5ad8cd85dbdb,500,0,false,0,false,1026.0,0.0.3
1371582042252,663d7728ef4d60a789b6196cd8cf4b22,1000,0,false,0,false,1026.0,0.0.3
1371582042252,1ff07de5d7347bca342d491d29871818,5,0,false,0,false,1026.0,0.0.3
1371585044052,d99095eddefe79d547a929175f1a16a4,50,0,false,0,false,1036.0,0.0.3
1371585044052,853b7b4b1c9deea8897c5ad8cd85dbdb,500,0,false,0,false,1036.0,0.0.3
1371585044052,663d7728ef4d60a789b6196cd8cf4b22,1000,0,false,0,false,1036.0,0.0.3
1371585044052,c5defff15fe0b6af29f7bebc4b531d63,100,0,false,0,false,1036.0,0.0.3
1371585044052,3408ca5e96b661436ad0843f884d6b8f,25,1,false,0,false,1036.0,0.0.3
1371585044052,1ff07de5d7347bca342d491d29871818,5,1,false,0,false,1036.0,0.0.3
