1371158398721,3d03b39df0d88601e7a24aeba1e34ecd,10,0,false,0,false,0.0,0.0.3
1371158398721,ba497184efd5567e65e6edaea146c670,25,0,false,0,false,0.0,0.0.3
1371158398721,9a91206aa64cf93f53f0d60c06dd4caa,5,0,false,0,false,0.0,0.0.3
1371158398721,83eb557400b942c16922309f6fd18631,100,0,false,0,false,0.0,0.0.3
1371158398721,7d3b28b99889b6d1e43a75e10a1d786e,50,0,false,0,false,0.0,0.0.3
1371158398721,bffa60d0f21f71dc97d4b1994790dd35,250,0,false,0,false,0.0,0.0.3
1371158398721,453c45c117ee76a518bdc6773d1d2caf,500,0,false,0,false,0.0,0.0.3
1371158398721,c2752bbeb75749688d77b66b01b25efd,1000,0,false,0,false,0.0,0.0.3
1371158998674,7d3b28b99889b6d1e43a75e10a1d786e,50,0,false,0,false,10.0,0.0.3
1371158998674,3d03b39df0d88601e7a24aeba1e34ecd,10,1,false,0,false,10.0,0.0.3
1371158998674,ba497184efd5567e65e6edaea146c670,25,0,false,0,false,10.0,0.0.3
1371158998674,83eb557400b942c16922309f6fd18631,100,0,false,0,false,10.0,0.0.3
1371158998674,bffa60d0f21f71dc97d4b1994790dd35,250,0,false,0,false,10.0,0.0.3
1371158998674,453c45c117ee76a518bdc6773d1d2caf,500,0,false,0,false,10.0,0.0.3
1371158998674,c2752bbeb75749688d77b66b01b25efd,1000,0,false,0,false,10.0,0.0.3
1371158998674,9a91206aa64cf93f53f0d60c06dd4caa,5,0,false,0,false,10.0,0.0.3
1371206412323,9a91206aa64cf93f53f0d60c06dd4caa,5,0,false,0,false,35.0,0.0.3
1371206412323,3d03b39df0d88601e7a24aeba1e34ecd,10,1,false,0,false,35.0,0.0.3
1371206412323,ba497184efd5567e65e6edaea146c670,25,1,false,0,false,35.0,0.0.3
1371206412323,7d3b28b99889b6d1e43a75e10a1d786e,50,0,false,0,false,35.0,0.0.3
1371206412323,83eb557400b942c16922309f6fd18631,100,0,false,0,false,35.0,0.0.3
1371206412323,bffa60d0f21f71dc97d4b1994790dd35,250,0,false,0,false,35.0,0.0.3
1371206412323,453c45c117ee76a518bdc6773d1d2caf,500,0,false,0,false,35.0,0.0.3
1371206412323,c2752bbeb75749688d77b66b01b25efd,1000,0,false,0,false,35.0,0.0.3
1371307846008,9a91206aa64cf93f53f0d60c06dd4caa,5,0,false,0,false,90.0,0.0.3
1371307846008,3d03b39df0d88601e7a24aeba1e34ecd,10,1,false,0,false,90.0,0.0.3
1371307846008,7d3b28b99889b6d1e43a75e10a1d786e,50,0,false,0,false,90.0,0.0.3
1371307846008,ba497184efd5567e65e6edaea146c670,25,2,false,0,false,90.0,0.0.3
1371307846008,83eb557400b942c16922309f6fd18631,100,0,false,0,false,90.0,0.0.3
1371307846008,bffa60d0f21f71dc97d4b1994790dd35,250,0,false,0,false,90.0,0.0.3
1371307846008,453c45c117ee76a518bdc6773d1d2caf,500,0,false,0,false,90.0,0.0.3
1371307846008,c2752bbeb75749688d77b66b01b25efd,1000,0,false,0,false,90.0,0.0.3
1371506503067,9a91206aa64cf93f53f0d60c06dd4caa,5,0,false,0,false,100.0,0.0.3
1371506503067,ba497184efd5567e65e6edaea146c670,25,2,false,0,false,100.0,0.0.3
1371506503067,7d3b28b99889b6d1e43a75e10a1d786e,50,0,false,0,false,100.0,0.0.3
1371506503067,3d03b39df0d88601e7a24aeba1e34ecd,10,2,false,0,false,100.0,0.0.3
1371506503067,bffa60d0f21f71dc97d4b1994790dd35,250,0,false,0,false,100.0,0.0.3
1371506503067,83eb557400b942c16922309f6fd18631,100,0,false,0,false,100.0,0.0.3
1371506503067,453c45c117ee76a518bdc6773d1d2caf,500,0,false,0,false,100.0,0.0.3
1371506503067,c2752bbeb75749688d77b66b01b25efd,1000,0,false,0,false,100.0,0.0.3
1371576143763,ba497184efd5567e65e6edaea146c670,25,3,false,0,false,130.0,0.0.3
1371576143763,bffa60d0f21f71dc97d4b1994790dd35,250,0,false,0,false,130.0,0.0.3
1371576143763,453c45c117ee76a518bdc6773d1d2caf,500,0,false,0,false,130.0,0.0.3
1371576143763,c2752bbeb75749688d77b66b01b25efd,1000,0,false,0,false,130.0,0.0.3
1371576143763,3d03b39df0d88601e7a24aeba1e34ecd,10,2,false,0,false,130.0,0.0.3
1371576143763,9a91206aa64cf93f53f0d60c06dd4caa,5,0,false,0,false,130.0,0.0.3
1371576143763,7d3b28b99889b6d1e43a75e10a1d786e,50,0,false,0,false,130.0,0.0.3
1371576143763,83eb557400b942c16922309f6fd18631,100,0,false,0,false,130.0,0.0.3
