1370643805327,66bcfeac4ebc7175a95255b4b2788427,75,0,true,20,false,0.0,0.0.3
1370643805327,42d7becd692387908b6288a44c1cef8e,250,0,false,0,false,0.0,0.0.3
1370643805327,fd44870391223601e1242433fec60501,20,0,false,0,false,0.0,0.0.3
1370643805327,7e7bf101aea98908efadc2a10a06f12c,1000,0,true,10,false,0.0,0.0.3
1370665417571,fd44870391223601e1242433fec60501,20,0,false,0,false,50.0,0.0.3
1370665417571,66bcfeac4ebc7175a95255b4b2788427,75,0,true,20,false,50.0,0.0.3
1370665417571,42d7becd692387908b6288a44c1cef8e,250,0,false,0,false,50.0,0.0.3
1370665417571,7e7bf101aea98908efadc2a10a06f12c,1000,0,true,10,false,50.0,0.0.3
1370711636924,fd44870391223601e1242433fec60501,20,0,false,0,false,125.0,0.0.3
1370711636924,66bcfeac4ebc7175a95255b4b2788427,75,1,true,20,false,125.0,0.0.3
1370711636924,42d7becd692387908b6288a44c1cef8e,250,0,false,0,false,125.0,0.0.3
1370711636924,7e7bf101aea98908efadc2a10a06f12c,1000,0,true,10,false,125.0,0.0.3
