1372108892194,915f6f909cf7878d16b0c24763a0f4e3,25,0,false,0,false,0.0,0.0.3
1372108892194,fc0d795c58ddacabbe0ad8e9d7b95df1,10,0,false,0,false,0.0,0.0.3
1372108892194,e743de978ddc48ef7686abadc3e9d627,40,0,false,0,false,0.0,0.0.3
1372108892194,d46649150741fb327b46feb774c740bb,50,0,false,0,false,0.0,0.0.3
1372108892194,bb15858394d04f41a5310f755977db74,100,0,true,6,false,0.0,0.0.3
1372108892194,259140895e2aa07c38fd9da86c9298f3,500,0,true,2,false,0.0,0.0.3
1372114893008,d46649150741fb327b46feb774c740bb,50,0,false,0,false,50.0,0.0.3
1372114893008,fc0d795c58ddacabbe0ad8e9d7b95df1,10,0,false,0,false,50.0,0.0.3
1372114893008,e743de978ddc48ef7686abadc3e9d627,40,0,false,0,false,50.0,0.0.3
1372114893008,bb15858394d04f41a5310f755977db74,100,0,true,6,false,50.0,0.0.3
1372114893008,259140895e2aa07c38fd9da86c9298f3,500,0,true,2,false,50.0,0.0.3
1372114893008,915f6f909cf7878d16b0c24763a0f4e3,25,0,false,0,false,50.0,0.0.3
1372118495533,915f6f909cf7878d16b0c24763a0f4e3,25,0,false,0,false,200.0,0.0.3
1372118495533,e743de978ddc48ef7686abadc3e9d627,40,0,false,0,false,200.0,0.0.3
1372118495533,d46649150741fb327b46feb774c740bb,50,1,false,0,false,200.0,0.0.3
1372118495533,bb15858394d04f41a5310f755977db74,100,1,true,6,false,200.0,0.0.3
1372118495533,259140895e2aa07c38fd9da86c9298f3,500,0,true,2,false,200.0,0.0.3
1372118495533,fc0d795c58ddacabbe0ad8e9d7b95df1,10,0,false,0,false,200.0,0.0.3
1372119697867,fc0d795c58ddacabbe0ad8e9d7b95df1,10,0,false,0,false,275.0,0.0.3
1372119697867,915f6f909cf7878d16b0c24763a0f4e3,25,1,false,0,false,275.0,0.0.3
1372119697867,e743de978ddc48ef7686abadc3e9d627,40,0,false,0,false,275.0,0.0.3
1372119697867,d46649150741fb327b46feb774c740bb,50,2,false,0,false,275.0,0.0.3
1372119697867,bb15858394d04f41a5310f755977db74,100,1,true,6,false,275.0,0.0.3
1372119697867,259140895e2aa07c38fd9da86c9298f3,500,0,true,2,false,275.0,0.0.3
1372120900897,fc0d795c58ddacabbe0ad8e9d7b95df1,10,0,false,0,false,325.0,0.0.3
1372120900897,e743de978ddc48ef7686abadc3e9d627,40,0,false,0,false,325.0,0.0.3
1372120900897,915f6f909cf7878d16b0c24763a0f4e3,25,1,false,0,false,325.0,0.0.3
1372120900897,d46649150741fb327b46feb774c740bb,50,3,false,0,false,325.0,0.0.3
1372120900897,bb15858394d04f41a5310f755977db74,100,1,true,6,false,325.0,0.0.3
1372120900897,259140895e2aa07c38fd9da86c9298f3,500,0,true,2,false,325.0,0.0.3
1372121498983,fc0d795c58ddacabbe0ad8e9d7b95df1,10,0,false,0,false,365.0,0.0.3
1372121498983,d46649150741fb327b46feb774c740bb,50,3,false,0,false,365.0,0.0.3
1372121498983,e743de978ddc48ef7686abadc3e9d627,40,1,false,0,false,365.0,0.0.3
1372121498983,bb15858394d04f41a5310f755977db74,100,1,true,6,false,365.0,0.0.3
1372121498983,259140895e2aa07c38fd9da86c9298f3,500,0,true,2,false,365.0,0.0.3
1372121498983,915f6f909cf7878d16b0c24763a0f4e3,25,1,false,0,false,365.0,0.0.3
1372122097964,915f6f909cf7878d16b0c24763a0f4e3,25,1,false,0,false,415.0,0.0.3
1372122097964,d46649150741fb327b46feb774c740bb,50,4,false,0,false,415.0,0.0.3
1372122097964,bb15858394d04f41a5310f755977db74,100,1,true,6,false,415.0,0.0.3
1372122097964,fc0d795c58ddacabbe0ad8e9d7b95df1,10,0,false,0,false,415.0,0.0.3
1372122097964,259140895e2aa07c38fd9da86c9298f3,500,0,true,2,false,415.0,0.0.3
1372122097964,e743de978ddc48ef7686abadc3e9d627,40,1,false,0,false,415.0,0.0.3
1372125698921,fc0d795c58ddacabbe0ad8e9d7b95df1,10,0,false,0,false,535.0,0.0.3
1372125698921,915f6f909cf7878d16b0c24763a0f4e3,25,1,false,0,false,535.0,0.0.3
1372125698921,e743de978ddc48ef7686abadc3e9d627,40,1,false,0,false,535.0,0.0.3
1372125698921,d46649150741fb327b46feb774c740bb,50,4,false,0,false,535.0,0.0.3
1372125698921,bb15858394d04f41a5310f755977db74,100,2,true,6,false,535.0,0.0.3
1372125698921,259140895e2aa07c38fd9da86c9298f3,500,0,true,2,false,535.0,0.0.3
