1370654609076,333ee523bcd9f4bb649c9cdb8ce6bfd2,1,0,false,0,false,20.0,0.0.3
1370654609076,233accbb24e9332861ebd00ea7690316,5,0,false,0,false,20.0,0.0.3
1370654609076,a5e576d7ee5fd8f3664ead5a5f906438,10,0,false,0,false,20.0,0.0.3
1370654609076,145def7a47fcd1ffc81891f2d8b4c8cd,10,0,false,0,false,20.0,0.0.3
1370654609076,c86115439ff21cc9a8eae2fb0f125f2d,20,1,true,20,false,20.0,0.0.3
1370654609076,835de37ad26d70154e24e29f61bb66de,30,0,false,0,false,20.0,0.0.3
1370654609076,5ab6f5941655ec1d3d229c5320301c30,30,0,true,20,false,20.0,0.0.3
1370654609076,40f34367abad06d23b9adddf59b1ca34,40,0,false,0,false,20.0,0.0.3
1370654609076,f965d89fcf525cd3c7fcd32314694770,50,0,false,0,false,20.0,0.0.3
1370654609076,51229b7b3d8563ca885a02a7074cb178,50,0,false,0,false,20.0,0.0.3
1370654609076,eca90b6490a2fa600c582a16d448df09,80,0,true,20,false,20.0,0.0.3
1370654609076,eb4bfd548c1beeac4dffe3d3bcbf2e62,100,0,false,0,false,20.0,0.0.3
1370654609076,feb509889de34453b9999165c5c4dfd3,100,0,false,0,false,20.0,0.0.3
1370654609076,6cb90591bb1f130498bdf294108ed05e,100,0,false,0,false,20.0,0.0.3
1370654609076,a0a821a41f80ef18954dce623ede1678,200,0,true,30,false,20.0,0.0.3
1370654609076,10ade66a319d99afe95be2b63e49359a,250,0,false,0,false,20.0,0.0.3
1370654609076,c67c030f6c9d1a2a5edde58b7b11608e,500,0,true,20,false,20.0,0.0.3
1370654609076,a2201394c4eadd9d0ce05c1cf219d98c,500,0,false,0,false,20.0,0.0.3
1370654609076,a270847b6e7e8e9834330e8bd033d2e5,1000,0,false,0,false,20.0,0.0.3
1370654609076,ce899ffcd414843f645d4829a99aa5ed,9000,0,true,1,false,20.0,0.0.3
1370655809647,233accbb24e9332861ebd00ea7690316,5,0,false,0,false,120.0,0.0.3
1370655809647,a5e576d7ee5fd8f3664ead5a5f906438,10,0,false,0,false,120.0,0.0.3
1370655809647,333ee523bcd9f4bb649c9cdb8ce6bfd2,1,0,false,0,false,120.0,0.0.3
1370655809647,145def7a47fcd1ffc81891f2d8b4c8cd,10,0,false,0,false,120.0,0.0.3
1370655809647,c86115439ff21cc9a8eae2fb0f125f2d,20,1,true,20,false,120.0,0.0.3
1370655809647,835de37ad26d70154e24e29f61bb66de,30,0,false,0,false,120.0,0.0.3
1370655809647,5ab6f5941655ec1d3d229c5320301c30,30,0,true,20,false,120.0,0.0.3
1370655809647,40f34367abad06d23b9adddf59b1ca34,40,0,false,0,false,120.0,0.0.3
1370655809647,f965d89fcf525cd3c7fcd32314694770,50,0,false,0,false,120.0,0.0.3
1370655809647,51229b7b3d8563ca885a02a7074cb178,50,0,false,0,false,120.0,0.0.3
1370655809647,eca90b6490a2fa600c582a16d448df09,80,0,true,20,false,120.0,0.0.3
1370655809647,eb4bfd548c1beeac4dffe3d3bcbf2e62,100,0,false,0,false,120.0,0.0.3
1370655809647,feb509889de34453b9999165c5c4dfd3,100,1,false,0,false,120.0,0.0.3
1370655809647,6cb90591bb1f130498bdf294108ed05e,100,0,false,0,false,120.0,0.0.3
1370655809647,a0a821a41f80ef18954dce623ede1678,200,0,true,30,false,120.0,0.0.3
