1371550838074,aba3a4d2f1a51efa829f23877a312c5e,10,0,false,0,false,50.0,0.0.3
1371550838074,f5a645aeb699c3ecb4412a2ca8b7bd71,1,0,false,0,false,50.0,0.0.3
1371550838074,a0f87b957a5094ab2f1c716ffec31cd7,20,0,false,0,false,50.0,0.0.3
1371550838074,4009b2db8786a8b136bdb2d6e55b3510,30,0,false,0,false,50.0,0.0.3
1371550838074,c4f693f5b11325aaa4f9d21904bd54d2,50,1,false,0,false,50.0,0.0.3
1371550838074,806a15fed7738897220731196fadf221,75,0,false,0,false,50.0,0.0.3
1371550838074,885509c0a203bbe6f38e783c5a792b9d,100,0,false,0,false,50.0,0.0.3
1371550838074,bf503198bdb26d407359dd8f33680f38,250,0,false,0,false,50.0,0.0.3
1371550838074,a3dabbb1c695d0f3a0cdc0ee0e4c9a7e,500,0,false,0,false,50.0,0.0.3
1371550838074,c66578368abc5482a5e703e57473f325,1000,0,false,0,false,50.0,0.0.3
1371550838074,47d7200482a54684bba9f9baa44e477a,5000,0,false,0,false,50.0,0.0.3
1371555039169,f5a645aeb699c3ecb4412a2ca8b7bd71,1,0,false,0,false,75.0,0.0.3
1371555039169,aba3a4d2f1a51efa829f23877a312c5e,10,0,false,0,false,75.0,0.0.3
1371555039169,a0f87b957a5094ab2f1c716ffec31cd7,20,1,false,0,false,75.0,0.0.3
1371555039169,4009b2db8786a8b136bdb2d6e55b3510,30,0,false,0,false,75.0,0.0.3
1371555039169,c4f693f5b11325aaa4f9d21904bd54d2,50,1,false,0,false,75.0,0.0.3
1371555039169,806a15fed7738897220731196fadf221,75,0,false,0,false,75.0,0.0.3
1371555039169,885509c0a203bbe6f38e783c5a792b9d,100,0,false,0,false,75.0,0.0.3
1371555039169,bf503198bdb26d407359dd8f33680f38,250,0,false,0,false,75.0,0.0.3
1371555039169,a3dabbb1c695d0f3a0cdc0ee0e4c9a7e,500,0,false,0,false,75.0,0.0.3
