1372072886170,2cab4b465e2e6139bb55e885c8d27397,10,0,false,0,false,7500.0,0.0.3
1372072886170,008b0e43aad3bb262b632e5f0284f261,20,0,false,0,false,7500.0,0.0.3
1372072886170,e55e65add35633cc576957616fb0f929,50,0,false,0,false,7500.0,0.0.3
1372072886170,f873e326bf5ff0ab4d7ae54da1c79148,1500,5,true,250,false,7500.0,0.0.3
1372072886170,e994b45227fa0ee0fa9aa3f98cadfa3a,1700,0,false,0,false,7500.0,0.0.3
1372072886170,e13c900388ac0ba3266f0bac48435e6d,2000,0,true,2500,false,7500.0,0.0.3
1372072886170,2bedd1fe250095d778aae1b26c239862,2200,0,true,3000,false,7500.0,0.0.3
1372072886170,5ed8c46b422f7214764d29c5f9137cb6,10000,0,true,5,false,7500.0,0.0.3
1372074086605,2cab4b465e2e6139bb55e885c8d27397,10,0,false,0,false,12020.0,0.0.3
1372074086605,f873e326bf5ff0ab4d7ae54da1c79148,1500,6,true,250,false,12020.0,0.0.3
1372074086605,008b0e43aad3bb262b632e5f0284f261,20,0,false,0,false,12020.0,0.0.3
1372074086605,e13c900388ac0ba3266f0bac48435e6d,2000,0,true,2500,false,12020.0,0.0.3
1372074086605,2bedd1fe250095d778aae1b26c239862,2200,0,true,3000,false,12020.0,0.0.3
1372074086605,5ed8c46b422f7214764d29c5f9137cb6,10000,0,true,5,false,12020.0,0.0.3
1372074086605,e55e65add35633cc576957616fb0f929,50,0,false,0,false,12020.0,0.0.3
1372074086605,e994b45227fa0ee0fa9aa3f98cadfa3a,1700,0,false,0,false,12020.0,0.0.3
1372075286415,2cab4b465e2e6139bb55e885c8d27397,10,0,false,0,false,13520.0,0.0.3
1372075286415,008b0e43aad3bb262b632e5f0284f261,20,0,false,0,false,13520.0,0.0.3
1372075286415,e55e65add35633cc576957616fb0f929,50,0,false,0,false,13520.0,0.0.3
1372075286415,f873e326bf5ff0ab4d7ae54da1c79148,1500,7,true,250,false,13520.0,0.0.3
1372075286415,e994b45227fa0ee0fa9aa3f98cadfa3a,1700,0,false,0,false,13520.0,0.0.3
1372075286415,e13c900388ac0ba3266f0bac48435e6d,2000,0,true,2500,false,13520.0,0.0.3
1372075286415,2bedd1fe250095d778aae1b26c239862,2200,0,true,3000,false,13520.0,0.0.3
1372075286415,5ed8c46b422f7214764d29c5f9137cb6,10000,0,true,5,false,13520.0,0.0.3
1372075886755,2cab4b465e2e6139bb55e885c8d27397,10,0,false,0,false,16520.0,0.0.3
1372075886755,008b0e43aad3bb262b632e5f0284f261,20,0,false,0,false,16520.0,0.0.3
1372075886755,e55e65add35633cc576957616fb0f929,50,0,false,0,false,16520.0,0.0.3
1372075886755,f873e326bf5ff0ab4d7ae54da1c79148,1500,9,true,250,false,16520.0,0.0.3
1372075886755,e994b45227fa0ee0fa9aa3f98cadfa3a,1700,0,false,0,false,16520.0,0.0.3
1372075886755,e13c900388ac0ba3266f0bac48435e6d,2000,0,true,2500,false,16520.0,0.0.3
1372075886755,2bedd1fe250095d778aae1b26c239862,2200,0,true,3000,false,16520.0,0.0.3
1372075886755,5ed8c46b422f7214764d29c5f9137cb6,10000,0,true,5,false,16520.0,0.0.3
1372076487168,2cab4b465e2e6139bb55e885c8d27397,10,0,false,0,false,19545.0,0.0.3
1372076487168,008b0e43aad3bb262b632e5f0284f261,20,1,false,0,false,19545.0,0.0.3
1372076487168,e55e65add35633cc576957616fb0f929,50,0,false,0,false,19545.0,0.0.3
1372076487168,f873e326bf5ff0ab4d7ae54da1c79148,1500,11,true,250,false,19545.0,0.0.3
1372076487168,e994b45227fa0ee0fa9aa3f98cadfa3a,1700,0,false,0,false,19545.0,0.0.3
1372076487168,e13c900388ac0ba3266f0bac48435e6d,2000,0,true,2500,false,19545.0,0.0.3
1372076487168,2bedd1fe250095d778aae1b26c239862,2200,0,true,3000,false,19545.0,0.0.3
1372076487168,5ed8c46b422f7214764d29c5f9137cb6,10000,0,true,5,false,19545.0,0.0.3
1372077087372,2cab4b465e2e6139bb55e885c8d27397,10,0,false,0,false,22565.0,0.0.3
