1370996381755,cf097b6db38602c8c31f65b7a2528515,3,0,false,0,false,25.0,0.0.3
1370996381755,493cb1cbd07bf0dc3f2f2a150e3ad169,10,0,false,0,false,25.0,0.0.3
1370996381755,920ac7b322f324cdec1961c52bf15f62,15,0,false,0,false,25.0,0.0.3
1370996381755,f90a0cfdd47230db5dc200b42de3c1e8,20,0,false,0,false,25.0,0.0.3
1370996381755,340e9bc682e6d36736cf4f3ad7553fd6,25,1,false,0,false,25.0,0.0.3
1370996381755,f7f9a8c4bf1627d60d2d60afacddedc7,35,0,false,0,false,25.0,0.0.3
1370996381755,a86e8895820d4a6110682297df360ede,55,0,false,0,false,25.0,0.0.3
1370996381755,bedc5e5e4b8fe5fed50b778e74e14413,75,0,false,0,false,25.0,0.0.3
1370996381755,931853919a25a9f9ebb48c7d8b598aa1,100,0,false,0,false,25.0,0.0.3
1370996381755,42a8dc7bbd43e47aead28e5a56b11450,125,0,false,0,false,25.0,0.0.3
1370996381755,793ea3985861b05f6ba15aa2aaa396bf,150,0,true,7,false,25.0,0.0.3
1370996381755,2628ba9613add522e2d6e71ce4c880a8,175,0,true,3,false,25.0,0.0.3
1370998182402,cf097b6db38602c8c31f65b7a2528515,3,0,false,0,false,125.0,0.0.3
1370998182402,493cb1cbd07bf0dc3f2f2a150e3ad169,10,0,false,0,false,125.0,0.0.3
1370998182402,920ac7b322f324cdec1961c52bf15f62,15,0,false,0,false,125.0,0.0.3
1370998182402,f90a0cfdd47230db5dc200b42de3c1e8,20,0,false,0,false,125.0,0.0.3
1370998182402,340e9bc682e6d36736cf4f3ad7553fd6,25,1,false,0,false,125.0,0.0.3
1370998182402,f7f9a8c4bf1627d60d2d60afacddedc7,35,0,false,0,false,125.0,0.0.3
1370998182402,a86e8895820d4a6110682297df360ede,55,0,false,0,false,125.0,0.0.3
1370998182402,bedc5e5e4b8fe5fed50b778e74e14413,75,0,false,0,false,125.0,0.0.3
1370998182402,931853919a25a9f9ebb48c7d8b598aa1,100,1,false,0,false,125.0,0.0.3
1370998182402,42a8dc7bbd43e47aead28e5a56b11450,125,0,false,0,false,125.0,0.0.3
1370998182402,793ea3985861b05f6ba15aa2aaa396bf,150,0,true,7,false,125.0,0.0.3
1370998182402,2628ba9613add522e2d6e71ce4c880a8,175,0,true,3,false,125.0,0.0.3
1371004194938,cf097b6db38602c8c31f65b7a2528515,3,0,false,0,false,140.0,0.0.3
1371004194938,493cb1cbd07bf0dc3f2f2a150e3ad169,10,0,false,0,false,140.0,0.0.3
1371004194938,920ac7b322f324cdec1961c52bf15f62,15,1,false,0,false,140.0,0.0.3
1371004194938,f90a0cfdd47230db5dc200b42de3c1e8,20,0,false,0,false,140.0,0.0.3
1371004194938,340e9bc682e6d36736cf4f3ad7553fd6,25,1,false,0,false,140.0,0.0.3
1371004194938,f7f9a8c4bf1627d60d2d60afacddedc7,35,0,false,0,false,140.0,0.0.3
1371004194938,a86e8895820d4a6110682297df360ede,55,0,false,0,false,140.0,0.0.3
1371004194938,bedc5e5e4b8fe5fed50b778e74e14413,75,0,false,0,false,140.0,0.0.3
1371004194938,931853919a25a9f9ebb48c7d8b598aa1,100,1,false,0,false,140.0,0.0.3
1371004194938,42a8dc7bbd43e47aead28e5a56b11450,125,0,false,0,false,140.0,0.0.3
1371004194938,793ea3985861b05f6ba15aa2aaa396bf,150,0,true,7,false,140.0,0.0.3
1371004194938,2628ba9613add522e2d6e71ce4c880a8,175,0,true,3,false,140.0,0.0.3
1371008387639,cf097b6db38602c8c31f65b7a2528515,3,0,false,0,false,155.0,0.0.3
1371008387639,493cb1cbd07bf0dc3f2f2a150e3ad169,10,0,false,0,false,155.0,0.0.3
1371008387639,340e9bc682e6d36736cf4f3ad7553fd6,25,1,false,0,false,155.0,0.0.3
1371008387639,f7f9a8c4bf1627d60d2d60afacddedc7,35,0,false,0,false,155.0,0.0.3
1371008387639,a86e8895820d4a6110682297df360ede,55,0,false,0,false,155.0,0.0.3
1371008387639,bedc5e5e4b8fe5fed50b778e74e14413,75,0,false,0,false,155.0,0.0.3
1371008387639,931853919a25a9f9ebb48c7d8b598aa1,100,1,false,0,false,155.0,0.0.3
1371008387639,42a8dc7bbd43e47aead28e5a56b11450,125,0,false,0,false,155.0,0.0.3
1371008387639,793ea3985861b05f6ba15aa2aaa396bf,150,0,true,7,false,155.0,0.0.3
1371008387639,2628ba9613add522e2d6e71ce4c880a8,175,0,true,3,false,155.0,0.0.3
1371008387639,920ac7b322f324cdec1961c52bf15f62,15,2,false,0,false,155.0,0.0.3
1371008387639,f90a0cfdd47230db5dc200b42de3c1e8,20,0,false,0,false,155.0,0.0.3
1371010187227,cf097b6db38602c8c31f65b7a2528515,3,0,false,0,false,185.0,0.0.3
