1371878467230,079a571168cef86e3eed7181a9a008a1,25,0,false,0,false,0.0,0.0.3
1371878467230,15d10a956eb01e230653dcbd565cd21b,500,0,true,100,false,0.0,0.0.3
1371878467230,da5d5310cb84f429a38c7370ebe2844b,1000,0,true,100,false,0.0,0.0.3
1371878467230,0f293f22c3126ef5bd15fb167634de40,10000,0,true,20,false,0.0,0.0.3
1371878467230,9a3b350d58e4c106e1b9d3235e1550c0,100,0,false,0,false,0.0,0.0.3
1371880267281,079a571168cef86e3eed7181a9a008a1,25,1,false,0,false,25.0,0.0.3
1371880267281,9a3b350d58e4c106e1b9d3235e1550c0,100,0,false,0,false,25.0,0.0.3
1371880267281,15d10a956eb01e230653dcbd565cd21b,500,0,true,100,false,25.0,0.0.3
1371880267281,da5d5310cb84f429a38c7370ebe2844b,1000,0,true,100,false,25.0,0.0.3
1371880267281,0f293f22c3126ef5bd15fb167634de40,10000,0,true,20,false,25.0,0.0.3
