1371136795770,a9d89d20fc7f1223d02fc389b79c762e,10,2,false,0,false,20.0,0.0.3
1371136795770,4fbf2576f1b48c0dd9707ff075863adf,25,0,false,0,false,20.0,0.0.3
1371136795770,f2a85be7aafde922bc290717ac7775e3,50,0,false,0,false,20.0,0.0.3
1371136795770,3e58e79197ff3355d55c6003ef65c78e,75,0,false,0,false,20.0,0.0.3
1371136795770,a15618e1a9c2f88397914dfa6987c23b,100,0,false,0,false,20.0,0.0.3
1371136795770,a42691df9c9630b3f626c152faaea66c,150,0,false,0,false,20.0,0.0.3
1371136795770,0fa7dfa7ba589e38a557274bd4ee3da4,200,0,false,0,false,20.0,0.0.3
1371136795770,463b96df3aa4629469c9ca05ee245b7f,300,0,true,15,false,20.0,0.0.3
1371136795770,ef075ef7528a3d2269ffa953ba39e0bf,500,0,false,0,false,20.0,0.0.3
1371136795770,799d8a3c73e23ada124d92509bae05ff,1000,0,false,0,false,20.0,0.0.3
1371139196416,a9d89d20fc7f1223d02fc389b79c762e,10,2,false,0,false,45.0,0.0.3
1371139196416,f2a85be7aafde922bc290717ac7775e3,50,0,false,0,false,45.0,0.0.3
1371139196416,4fbf2576f1b48c0dd9707ff075863adf,25,1,false,0,false,45.0,0.0.3
1371139196416,3e58e79197ff3355d55c6003ef65c78e,75,0,false,0,false,45.0,0.0.3
1371139196416,a15618e1a9c2f88397914dfa6987c23b,100,0,false,0,false,45.0,0.0.3
1371139196416,a42691df9c9630b3f626c152faaea66c,150,0,false,0,false,45.0,0.0.3
1371139196416,0fa7dfa7ba589e38a557274bd4ee3da4,200,0,false,0,false,45.0,0.0.3
1371139196416,463b96df3aa4629469c9ca05ee245b7f,300,0,true,15,false,45.0,0.0.3
1371139196416,ef075ef7528a3d2269ffa953ba39e0bf,500,0,false,0,false,45.0,0.0.3
1371139196416,799d8a3c73e23ada124d92509bae05ff,1000,0,false,0,false,45.0,0.0.3
