1371558038854,9ba8fdbf5a29390550eec433daaeea47,19,0,false,0,false,500.0,0.0.3
1371558038854,1889ba9761960d4f1e14e333c9c23a55,45,0,false,0,false,500.0,0.0.3
1371558038854,4ad40392e2b8c52c11f7326f0b7fb8ab,7,0,false,0,false,500.0,0.0.3
1371558038854,370eedd439b04b91e4a269cf308147bc,150,2,false,0,false,500.0,0.0.3
1371558038854,75058285b49da29ac634ee3d0438d4d0,180,0,false,0,false,500.0,0.0.3
1371558038854,4acc59cab72e169a0750740083d5654e,200,1,false,0,false,500.0,0.0.3
1371558038854,7f0dee43cfb50da75ffd361cae6fbab5,350,0,false,0,false,500.0,0.0.3
1371558038854,217cf1f4af93d4771820768d0c6ee661,450,0,false,0,false,500.0,0.0.3
1371558038854,6e6ce88977879f92946d4c7cbbc6bb7b,550,0,false,0,false,500.0,0.0.3
1371558038854,c14a42647df50f345ce05231fe7443aa,2000,0,false,0,false,500.0,0.0.3
1371558038854,2028e1760ae86b9a42287cf147affee3,5000,0,false,0,false,500.0,0.0.3
1371558638819,4ad40392e2b8c52c11f7326f0b7fb8ab,7,0,false,0,false,650.0,0.0.3
1371558638819,9ba8fdbf5a29390550eec433daaeea47,19,0,false,0,false,650.0,0.0.3
1371558638819,1889ba9761960d4f1e14e333c9c23a55,45,0,false,0,false,650.0,0.0.3
1371558638819,370eedd439b04b91e4a269cf308147bc,150,3,false,0,false,650.0,0.0.3
1371558638819,75058285b49da29ac634ee3d0438d4d0,180,0,false,0,false,650.0,0.0.3
1371558638819,4acc59cab72e169a0750740083d5654e,200,1,false,0,false,650.0,0.0.3
1371558638819,7f0dee43cfb50da75ffd361cae6fbab5,350,0,false,0,false,650.0,0.0.3
1371558638819,217cf1f4af93d4771820768d0c6ee661,450,0,false,0,false,650.0,0.0.3
1371558638819,6e6ce88977879f92946d4c7cbbc6bb7b,550,0,false,0,false,650.0,0.0.3
1371558638819,c14a42647df50f345ce05231fe7443aa,2000,0,false,0,false,650.0,0.0.3
1371558638819,2028e1760ae86b9a42287cf147affee3,5000,0,false,0,false,650.0,0.0.3
1371563440474,4ad40392e2b8c52c11f7326f0b7fb8ab,7,0,false,0,false,855.0,0.0.3
1371563440474,9ba8fdbf5a29390550eec433daaeea47,19,0,false,0,false,855.0,0.0.3
1371563440474,1889ba9761960d4f1e14e333c9c23a55,45,0,false,0,false,855.0,0.0.3
1371563440474,370eedd439b04b91e4a269cf308147bc,150,3,false,0,false,855.0,0.0.3
1371563440474,75058285b49da29ac634ee3d0438d4d0,180,0,false,0,false,855.0,0.0.3
1371563440474,4acc59cab72e169a0750740083d5654e,200,2,false,0,false,855.0,0.0.3
1371563440474,7f0dee43cfb50da75ffd361cae6fbab5,350,0,false,0,false,855.0,0.0.3
1371563440474,217cf1f4af93d4771820768d0c6ee661,450,0,false,0,false,855.0,0.0.3
1371563440474,6e6ce88977879f92946d4c7cbbc6bb7b,550,0,false,0,false,855.0,0.0.3
1371563440474,c14a42647df50f345ce05231fe7443aa,2000,0,false,0,false,855.0,0.0.3
1371563440474,2028e1760ae86b9a42287cf147affee3,5000,0,false,0,false,855.0,0.0.3
1371564640476,9ba8fdbf5a29390550eec433daaeea47,19,1,false,0,false,955.0,0.0.3
1371564640476,370eedd439b04b91e4a269cf308147bc,150,3,false,0,false,955.0,0.0.3
1371564640476,1889ba9761960d4f1e14e333c9c23a55,45,0,false,0,false,955.0,0.0.3
1371564640476,75058285b49da29ac634ee3d0438d4d0,180,0,false,0,false,955.0,0.0.3
1371564640476,4acc59cab72e169a0750740083d5654e,200,2,false,0,false,955.0,0.0.3
1371564640476,7f0dee43cfb50da75ffd361cae6fbab5,350,0,false,0,false,955.0,0.0.3
1371564640476,217cf1f4af93d4771820768d0c6ee661,450,0,false,0,false,955.0,0.0.3
1371564640476,6e6ce88977879f92946d4c7cbbc6bb7b,550,0,false,0,false,955.0,0.0.3
1371564640476,c14a42647df50f345ce05231fe7443aa,2000,0,false,0,false,955.0,0.0.3
1371564640476,2028e1760ae86b9a42287cf147affee3,5000,0,false,0,false,955.0,0.0.3
1371564640476,4ad40392e2b8c52c11f7326f0b7fb8ab,7,0,false,0,false,955.0,0.0.3
1371565240557,9ba8fdbf5a29390550eec433daaeea47,19,1,false,0,false,1105.0,0.0.3
1371565240557,1889ba9761960d4f1e14e333c9c23a55,45,0,false,0,false,1105.0,0.0.3
1371565240557,4ad40392e2b8c52c11f7326f0b7fb8ab,7,0,false,0,false,1105.0,0.0.3
1371565240557,370eedd439b04b91e4a269cf308147bc,150,4,false,0,false,1105.0,0.0.3
1371565240557,75058285b49da29ac634ee3d0438d4d0,180,0,false,0,false,1105.0,0.0.3
1371565240557,4acc59cab72e169a0750740083d5654e,200,2,false,0,false,1105.0,0.0.3
1371565240557,7f0dee43cfb50da75ffd361cae6fbab5,350,0,false,0,false,1105.0,0.0.3
