1371270008916,4de9b111966dbfd991cc6cea74356612,1,0,false,0,false,0.0,0.0.3
1371270008916,5322a104850ec7a24cc1f26d5e7c61d3,5,0,false,0,false,0.0,0.0.3
1371270008916,7b7c7f8996184ae8da3e96e7ab5d4795,10,0,false,0,false,0.0,0.0.3
1371270008916,2b16c01b3fd857e4aaf498797e969602,20,0,false,0,false,0.0,0.0.3
1371270008916,9ab52045b132ae8ba0b2478fb3413169,50,0,false,0,false,0.0,0.0.3
1371270008916,9e940b90a565387d841ef8b13b5865d1,100,0,false,0,false,0.0,0.0.3
1371270008916,946ee9d83e71f4c99f17aaefd86d54ed,200,0,true,30,false,0.0,0.0.3
1371270008916,8060c04a31e7e775a7266a89f05c0157,300,0,true,10,false,0.0,0.0.3
1371270008916,25f6723757e2aaf995791d915f9ecc91,500,0,true,5,false,0.0,0.0.3
1371270008916,db00a657457452da69d1d67bd8613240,800,0,true,5,false,0.0,0.0.3
1371270008916,a33a3afe34474560096095b47307d830,1000,0,true,3,false,0.0,0.0.3
1371270609051,4de9b111966dbfd991cc6cea74356612,1,0,false,0,false,20.0,0.0.3
1371270609051,5322a104850ec7a24cc1f26d5e7c61d3,5,0,false,0,false,20.0,0.0.3
1371270609051,7b7c7f8996184ae8da3e96e7ab5d4795,10,0,false,0,false,20.0,0.0.3
1371270609051,2b16c01b3fd857e4aaf498797e969602,20,1,false,0,false,20.0,0.0.3
1371270609051,9ab52045b132ae8ba0b2478fb3413169,50,0,false,0,false,20.0,0.0.3
1371270609051,9e940b90a565387d841ef8b13b5865d1,100,0,false,0,false,20.0,0.0.3
1371270609051,946ee9d83e71f4c99f17aaefd86d54ed,200,0,true,30,false,20.0,0.0.3
1371270609051,8060c04a31e7e775a7266a89f05c0157,300,0,true,10,false,20.0,0.0.3
1371270609051,25f6723757e2aaf995791d915f9ecc91,500,0,true,5,false,20.0,0.0.3
1371270609051,db00a657457452da69d1d67bd8613240,800,0,true,5,false,20.0,0.0.3
1371270609051,a33a3afe34474560096095b47307d830,1000,0,true,3,false,20.0,0.0.3
1371271209058,4de9b111966dbfd991cc6cea74356612,1,0,false,0,false,25.0,0.0.3
1371271209058,7b7c7f8996184ae8da3e96e7ab5d4795,10,0,false,0,false,25.0,0.0.3
1371271209058,5322a104850ec7a24cc1f26d5e7c61d3,5,1,false,0,false,25.0,0.0.3
1371271209058,9ab52045b132ae8ba0b2478fb3413169,50,0,false,0,false,25.0,0.0.3
1371271209058,2b16c01b3fd857e4aaf498797e969602,20,1,false,0,false,25.0,0.0.3
1371271209058,9e940b90a565387d841ef8b13b5865d1,100,0,false,0,false,25.0,0.0.3
1371271209058,946ee9d83e71f4c99f17aaefd86d54ed,200,0,true,30,false,25.0,0.0.3
1371271209058,8060c04a31e7e775a7266a89f05c0157,300,0,true,10,false,25.0,0.0.3
1371271209058,25f6723757e2aaf995791d915f9ecc91,500,0,true,5,false,25.0,0.0.3
1371271209058,db00a657457452da69d1d67bd8613240,800,0,true,5,false,25.0,0.0.3
1371271209058,a33a3afe34474560096095b47307d830,1000,0,true,3,false,25.0,0.0.3
