1370622200286,e4f79d405461d6541d8576bc052e53a4,100,0,false,0,false,0.0,0.0.3
1370622200286,9bb9e5daafa46bf7ad2d1432da683717,20,0,false,0,false,0.0,0.0.3
1370622200286,61e12e40f8acd8853b692d0042dac036,5,0,false,0,false,0.0,0.0.3
1370622200286,4c9b267b1b8dc44e487483aa68e6722d,1000,0,false,0,false,0.0,0.0.3
1370622200286,84c5869870d16a38164c6b29cee3a6a5,2500,0,false,0,false,0.0,0.0.3
1370653423494,9bb9e5daafa46bf7ad2d1432da683717,20,0,false,0,false,5.0,0.0.3
1370653423494,e4f79d405461d6541d8576bc052e53a4,100,0,false,0,false,5.0,0.0.3
1370653423494,61e12e40f8acd8853b692d0042dac036,5,1,false,0,false,5.0,0.0.3
1370653423494,4c9b267b1b8dc44e487483aa68e6722d,1000,0,false,0,false,5.0,0.0.3
1370653423494,84c5869870d16a38164c6b29cee3a6a5,2500,0,false,0,false,5.0,0.0.3
1370728453532,61e12e40f8acd8853b692d0042dac036,5,1,false,0,false,25.0,0.0.3
1370728453532,9bb9e5daafa46bf7ad2d1432da683717,20,1,false,0,false,25.0,0.0.3
1370728453532,e4f79d405461d6541d8576bc052e53a4,100,0,false,0,false,25.0,0.0.3
1370728453532,4c9b267b1b8dc44e487483aa68e6722d,1000,0,false,0,false,25.0,0.0.3
1370728453532,84c5869870d16a38164c6b29cee3a6a5,2500,0,false,0,false,25.0,0.0.3
1370730253976,4c9b267b1b8dc44e487483aa68e6722d,1000,0,false,0,false,45.0,0.0.3
1370730253976,e4f79d405461d6541d8576bc052e53a4,100,0,false,0,false,45.0,0.0.3
1370730253976,9bb9e5daafa46bf7ad2d1432da683717,20,2,false,0,false,45.0,0.0.3
1370730253976,61e12e40f8acd8853b692d0042dac036,5,1,false,0,false,45.0,0.0.3
1370730253976,84c5869870d16a38164c6b29cee3a6a5,2500,0,false,0,false,45.0,0.0.3
